Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	101.716	2566.716	6.284	142.284
2020-04-19	99.756	2666.472	5.988	148.272
2020-04-20	97.4	2763.872	5.699	153.971
2020-04-21	94.861	2858.733	5.418	159.389
2020-04-22	92.329	2951.062	5.146	164.535
2020-04-23	89.812	3040.874	4.882	169.417
2020-04-24	87.494	3128.368	4.631	174.048
2020-04-25	85.371	3213.739	4.391	178.439
2020-04-26	83.209	3296.948	4.162	182.601
2020-04-27	80.849	3377.797	3.942	186.543
2020-04-28	78.284	3456.081	3.73	190.273
2020-04-29	75.523	3531.604	3.524	193.797
2020-04-30	72.571	3604.175	3.322	197.119
2020-05-01	69.619	3673.794	3.121	200.24
2020-05-02	66.667	3740.461	2.921	203.161
2020-05-03	63.744	3804.205	2.72	205.881
2020-05-04	60.883	3865.088	2.523	208.404
2020-05-05	58.107	3923.195	2.341	210.745
2020-05-06	55.367	3978.562	2.179	212.924
2020-05-07	52.694	4031.256	2.039	214.963
2020-05-08	50.091	4081.347	1.919	216.882
2020-05-09	47.583	4128.93	1.815	218.697
2020-05-10	45.144	4174.074	1.718	220.415
2020-05-11	42.818	4216.892	1.622	222.037
2020-05-12	40.6	4257.492	1.526	223.563
2020-05-13	38.487	4295.979	1.43	224.993
2020-05-14	36.45	4332.429	1.334	226.327
2020-05-15	34.486	4366.915	1.239	227.566
2020-05-16	32.581	4399.496	1.153	228.719
2020-05-17	30.713	4430.209	1.075	229.794
2020-05-18	28.861	4459.07	1.006	230.8
2020-05-19	27.007	4486.077	0.943	231.743
2020-05-20	25.153	4511.23	0.887	232.63
2020-05-21	23.331	4534.561	0.831	233.461
2020-05-22	21.641	4556.202	0.775	234.236
2020-05-23	20.152	4576.354	0.719	234.955
2020-05-24	18.857	4595.211	0.663	235.618
2020-05-25	17.745	4612.956	0.607	236.225
2020-05-26	16.78	4629.736	0.551	236.776
2020-05-27	15.884	4645.62	0.496	237.272
2020-05-28	14.996	4660.616	0.445	237.717
2020-05-29	14.108	4674.724	0.399	238.116
2020-05-30	13.219	4687.943	0.356	238.472
2020-05-31	12.33	4700.273	0.317	238.789
2020-06-01	11.456	4711.729	0.281	239.07
2020-06-02	10.66	4722.389	0.244	239.314
2020-06-03	9.942	4732.331	0.208	239.522
2020-06-04	9.299	4741.63	0.171	239.693
2020-06-05	8.723	4750.353	0.134	239.827
2020-06-06	8.201	4758.554	0.095	239.922
2020-06-07	7.685	4766.239	0.061	239.983
2020-06-08	7.168	4773.407	0.038	240.021
2020-06-09	6.651	4780.058	0.024	240.045
2020-06-10	6.133	4786.191	0.016	240.061
2020-06-11	5.614	4791.805	0.011	240.072
2020-06-12	5.095	4796.9	0.009	240.081
2020-06-13	4.589	4801.489	0.007	240.088
2020-06-14	4.118	4805.607	0.006	240.094
2020-06-15	3.688	4809.295	0.004	240.098
2020-06-16	3.295	4812.59	0.003	240.101
2020-06-17	2.934	4815.524	0.002	240.103
2020-06-18	2.595	4818.119	0.0	240.103
2020-06-19	2.259	4820.378	0.0	240.103
2020-06-20	1.923	4822.301	0.0	240.103
2020-06-21	1.582	4823.883	0.0	240.103
2020-06-22	1.237	4825.12	0.0	240.103
2020-06-23	0.878	4825.998	0.0	240.103
2020-06-24	0.565	4826.563	0.0	240.103
2020-06-25	0.348	4826.911	0.0	240.103
2020-06-26	0.22	4827.131	0.0	240.103
2020-06-27	0.145	4827.276	0.0	240.103
2020-06-28	0.104	4827.38	0.0	240.103
2020-06-29	0.08	4827.46	0.0	240.103
2020-06-30	0.064	4827.524	0.0	240.103
2020-07-01	0.051	4827.575	0.0	240.103
2020-07-02	0.04	4827.615	0.0	240.103
2020-07-03	0.03	4827.645	0.0	240.103
2020-07-04	0.022	4827.667	0.0	240.103
2020-07-05	0.0	4827.667	0.0	240.103
2020-07-06	0.0	4827.667	0.0	240.103
2020-07-07	0.0	4827.667	0.0	240.103
2020-07-08	0.0	4827.667	0.0	240.103
2020-07-09	0.0	4827.667	0.0	240.103
2020-07-10	0.0	4827.667	0.0	240.103
2020-07-11	0.0	4827.667	0.0	240.103
2020-07-12	0.0	4827.667	0.0	240.103
2020-07-13	0.0	4827.667	0.0	240.103
2020-07-14	0.0	4827.667	0.0	240.103
2020-07-15	0.0	4827.667	0.0	240.103
2020-07-16	0.0	4827.667	0.0	240.103
2020-07-17	0.0	4827.667	0.0	240.103
2020-07-18	0.0	4827.667	0.0	240.103
2020-07-19	0.0	4827.667	0.0	240.103
2020-07-20	0.0	4827.667	0.0	240.103
2020-07-21	0.0	4827.667	0.0	240.103
2020-07-22	0.0	4827.667	0.0	240.103
2020-07-23	0.0	4827.667	0.0	240.103
2020-07-24	0.0	4827.667	0.0	240.103
2020-07-25	0.0	4827.667	0.0	240.103
2020-07-26	0.0	4827.667	0.0	240.103
2020-07-27	0.0	4827.667	0.0	240.103
2020-07-28	0.0	4827.667	0.0	240.103
2020-07-29	0.0	4827.667	0.0	240.103
2020-07-30	0.0	4827.667	0.0	240.103
2020-07-31	0.0	4827.667	0.0	240.103
2020-08-01	0.0	4827.667	0.0	240.103
2020-08-02	0.0	4827.667	0.0	240.103
2020-08-03	0.0	4827.667	0.0	240.103
2020-08-04	0.0	4827.667	0.0	240.103
2020-08-05	0.0	4827.667	0.0	240.103
2020-08-06	0.0	4827.667	0.0	240.103
2020-08-07	0.0	4827.667	0.0	240.103
2020-08-08	0.0	4827.667	0.0	240.103
2020-08-09	0.0	4827.667	0.0	240.103
2020-08-10	0.0	4827.667	0.0	240.103
2020-08-11	0.0	4827.667	0.0	240.103
2020-08-12	0.0	4827.667	0.0	240.103
2020-08-13	0.0	4827.667	0.0	240.103
2020-08-14	0.0	4827.667	0.0	240.103
2020-08-15	0.0	4827.667	0.0	240.103
2020-08-16	0.0	4827.667	0.0	240.103
2020-08-17	0.0	4827.667	0.0	240.103
2020-08-18	0.0	4827.667	0.0	240.103
2020-08-19	0.0	4827.667	0.0	240.103
2020-08-20	0.0	4827.667	0.0	240.103
2020-08-21	0.0	4827.667	0.0	240.103
2020-08-22	0.0	4827.667	0.0	240.103
2020-08-23	0.0	4827.667	0.0	240.103
2020-08-24	0.0	4827.667	0.0	240.103
2020-08-25	0.0	4827.667	0.0	240.103
2020-08-26	0.0	4827.667	0.0	240.103
2020-08-27	0.0	4827.667	0.0	240.103
2020-08-28	0.0	4827.667	0.0	240.103
2020-08-29	0.0	4827.667	0.0	240.103
2020-08-30	0.0	4827.667	0.0	240.103
