Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	33.0	487.0	1.533	14.533
2020-04-13	32.697	519.697	1.666	16.199
2020-04-14	32.271	551.968	1.811	18.01
2020-04-15	31.785	583.753	1.957	19.967
2020-04-16	31.172	614.925	2.098	22.065
2020-04-17	30.436	645.361	2.217	24.282
2020-04-18	29.643	675.004	2.31	26.592
2020-04-19	28.851	703.855	2.363	28.955
2020-04-20	28.065	731.92	2.394	31.349
2020-04-21	27.341	759.261	2.402	33.751
2020-04-22	26.677	785.938	2.398	36.149
2020-04-23	26.002	811.94	2.376	38.525
2020-04-24	25.264	837.204	2.345	40.87
2020-04-25	24.463	861.667	2.31	43.18
2020-04-26	23.6	885.267	2.265	45.445
2020-04-27	22.677	907.944	2.212	47.657
2020-04-28	21.755	929.699	2.154	49.811
2020-04-29	20.833	950.532	2.096	51.907
2020-04-30	19.919	970.451	2.039	53.946
2020-05-01	19.025	989.476	1.987	55.933
2020-05-02	18.158	1007.634	1.938	57.871
2020-05-03	17.302	1024.936	1.889	59.76
2020-05-04	16.466	1041.402	1.836	61.596
2020-05-05	15.653	1057.055	1.778	63.374
2020-05-06	14.869	1071.924	1.715	65.089
2020-05-07	14.107	1086.031	1.648	66.737
2020-05-08	13.38	1099.411	1.581	68.318
2020-05-09	12.687	1112.098	1.514	69.832
2020-05-10	12.027	1124.125	1.447	71.279
2020-05-11	11.39	1135.515	1.382	72.661
2020-05-12	10.776	1146.291	1.319	73.98
2020-05-13	10.181	1156.472	1.257	75.237
2020-05-14	9.597	1166.069	1.196	76.433
2020-05-15	9.019	1175.088	1.137	77.57
2020-05-16	8.439	1183.527	1.08	78.65
2020-05-17	7.86	1191.387	1.025	79.675
2020-05-18	7.291	1198.678	0.972	80.647
2020-05-19	6.762	1205.44	0.922	81.569
2020-05-20	6.297	1211.737	0.874	82.443
2020-05-21	5.893	1217.63	0.828	83.271
2020-05-22	5.545	1223.175	0.783	84.054
2020-05-23	5.244	1228.419	0.74	84.794
2020-05-24	4.964	1233.383	0.697	85.491
2020-05-25	4.686	1238.069	0.655	86.146
2020-05-26	4.408	1242.477	0.613	86.759
2020-05-27	4.131	1246.608	0.571	87.33
2020-05-28	3.853	1250.461	0.53	87.86
2020-05-29	3.58	1254.041	0.491	88.351
2020-05-30	3.331	1257.372	0.458	88.809
2020-05-31	3.107	1260.479	0.428	89.237
2020-06-01	2.906	1263.385	0.403	89.64
2020-06-02	2.726	1266.111	0.381	90.021
2020-06-03	2.563	1268.674	0.361	90.382
2020-06-04	2.401	1271.075	0.34	90.722
2020-06-05	2.24	1273.315	0.32	91.042
2020-06-06	2.078	1275.393	0.3	91.342
2020-06-07	1.916	1277.309	0.28	91.622
2020-06-08	1.754	1279.063	0.26	91.882
2020-06-09	1.592	1280.655	0.242	92.124
2020-06-10	1.434	1282.089	0.226	92.35
2020-06-11	1.287	1283.376	0.211	92.561
2020-06-12	1.153	1284.529	0.198	92.759
2020-06-13	1.03	1285.559	0.186	92.945
2020-06-14	0.917	1286.476	0.174	93.119
2020-06-15	0.811	1287.287	0.163	93.282
2020-06-16	0.706	1287.993	0.151	93.433
2020-06-17	0.601	1288.594	0.139	93.572
2020-06-18	0.494	1289.088	0.127	93.699
2020-06-19	0.386	1289.474	0.116	93.815
2020-06-20	0.274	1289.748	0.104	93.919
2020-06-21	0.176	1289.924	0.094	94.013
2020-06-22	0.109	1290.033	0.084	94.097
2020-06-23	0.069	1290.102	0.075	94.172
2020-06-24	0.045	1290.147	0.067	94.239
2020-06-25	0.032	1290.179	0.059	94.298
2020-06-26	0.025	1290.204	0.051	94.349
2020-06-27	0.02	1290.224	0.044	94.393
2020-06-28	0.016	1290.24	0.036	94.429
2020-06-29	0.012	1290.252	0.028	94.457
2020-06-30	0.009	1290.261	0.02	94.477
2020-07-01	0.007	1290.268	0.013	94.49
2020-07-02	0.0	1290.268	0.008	94.498
2020-07-03	0.0	1290.268	0.005	94.503
2020-07-04	0.0	1290.268	0.003	94.506
2020-07-05	0.0	1290.268	0.002	94.508
2020-07-06	0.0	1290.268	0.002	94.51
2020-07-07	0.0	1290.268	0.001	94.511
2020-07-08	0.0	1290.268	0.001	94.512
2020-07-09	0.0	1290.268	0.001	94.513
2020-07-10	0.0	1290.268	0.001	94.514
2020-07-11	0.0	1290.268	0.0	94.514
2020-07-12	0.0	1290.268	0.0	94.514
2020-07-13	0.0	1290.268	0.0	94.514
2020-07-14	0.0	1290.268	0.0	94.514
2020-07-15	0.0	1290.268	0.0	94.514
2020-07-16	0.0	1290.268	0.0	94.514
2020-07-17	0.0	1290.268	0.0	94.514
2020-07-18	0.0	1290.268	0.0	94.514
2020-07-19	0.0	1290.268	0.0	94.514
2020-07-20	0.0	1290.268	0.0	94.514
2020-07-21	0.0	1290.268	0.0	94.514
2020-07-22	0.0	1290.268	0.0	94.514
2020-07-23	0.0	1290.268	0.0	94.514
2020-07-24	0.0	1290.268	0.0	94.514
2020-07-25	0.0	1290.268	0.0	94.514
2020-07-26	0.0	1290.268	0.0	94.514
2020-07-27	0.0	1290.268	0.0	94.514
2020-07-28	0.0	1290.268	0.0	94.514
2020-07-29	0.0	1290.268	0.0	94.514
2020-07-30	0.0	1290.268	0.0	94.514
2020-07-31	0.0	1290.268	0.0	94.514
2020-08-01	0.0	1290.268	0.0	94.514
2020-08-02	0.0	1290.268	0.0	94.514
2020-08-03	0.0	1290.268	0.0	94.514
2020-08-04	0.0	1290.268	0.0	94.514
2020-08-05	0.0	1290.268	0.0	94.514
2020-08-06	0.0	1290.268	0.0	94.514
2020-08-07	0.0	1290.268	0.0	94.514
2020-08-08	0.0	1290.268	0.0	94.514
2020-08-09	0.0	1290.268	0.0	94.514
2020-08-10	0.0	1290.268	0.0	94.514
2020-08-11	0.0	1290.268	0.0	94.514
2020-08-12	0.0	1290.268	0.0	94.514
2020-08-13	0.0	1290.268	0.0	94.514
2020-08-14	0.0	1290.268	0.0	94.514
2020-08-15	0.0	1290.268	0.0	94.514
2020-08-16	0.0	1290.268	0.0	94.514
2020-08-17	0.0	1290.268	0.0	94.514
2020-08-18	0.0	1290.268	0.0	94.514
2020-08-19	0.0	1290.268	0.0	94.514
2020-08-20	0.0	1290.268	0.0	94.514
2020-08-21	0.0	1290.268	0.0	94.514
2020-08-22	0.0	1290.268	0.0	94.514
2020-08-23	0.0	1290.268	0.0	94.514
2020-08-24	0.0	1290.268	0.0	94.514
2020-08-25	0.0	1290.268	0.0	94.514
2020-08-26	0.0	1290.268	0.0	94.514
2020-08-27	0.0	1290.268	0.0	94.514
2020-08-28	0.0	1290.268	0.0	94.514
2020-08-29	0.0	1290.268	0.0	94.514
2020-08-30	0.0	1290.268	0.0	94.514
