Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.702	62.702	0.0	0.0
2020-04-14	4.371	67.073	0.0	0.0
2020-04-15	5.167	72.24	0.0	0.0
2020-04-16	6.101	78.341	0.0	0.0
2020-04-17	7.19	85.531	0.0	0.0
2020-04-18	8.424	93.955	0.0	0.0
2020-04-19	9.791	103.746	0.0	0.0
2020-04-20	11.277	115.023	0.0	0.0
2020-04-21	12.907	127.93	0.0	0.0
2020-04-22	14.639	142.569	0.0	0.0
2020-04-23	16.424	158.993	0.0	0.0
2020-04-24	18.226	177.219	0.0	0.0
2020-04-25	20.021	197.24	0.0	0.0
2020-04-26	21.831	219.071	0.0	0.0
2020-04-27	23.714	242.785	0.0	0.0
2020-04-28	25.79	268.575	0.0	0.0
2020-04-29	27.862	296.437	0.0	0.0
2020-04-30	29.865	326.302	0.0	0.0
2020-05-01	31.567	357.869	0.0	0.0
2020-05-02	32.889	390.758	0.0	0.0
2020-05-03	33.65	424.408	0.0	0.0
2020-05-04	34.081	458.489	0.0	0.0
2020-05-05	34.203	492.692	0.0	0.0
2020-05-06	34.139	526.831	0.0	0.0
2020-05-07	33.825	560.656	0.0	0.0
2020-05-08	33.385	594.041	0.0	0.0
2020-05-09	32.882	626.923	0.0	0.0
2020-05-10	32.248	659.171	0.0	0.0
2020-05-11	31.487	690.658	0.0	0.0
2020-05-12	30.666	721.324	0.0	0.0
2020-05-13	29.847	751.171	0.0	0.0
2020-05-14	29.034	780.205	0.0	0.0
2020-05-15	28.284	808.489	0.0	0.0
2020-05-16	27.598	836.087	0.0	0.0
2020-05-17	26.899	862.986	0.0	0.0
2020-05-18	26.136	889.122	0.0	0.0
2020-05-19	25.307	914.429	0.0	0.0
2020-05-20	24.414	938.843	0.0	0.0
2020-05-21	23.46	962.303	0.0	0.0
2020-05-22	22.506	984.809	0.0	0.0
2020-05-23	21.552	1006.361	0.0	0.0
2020-05-24	20.607	1026.968	0.0	0.0
2020-05-25	19.682	1046.65	0.0	0.0
2020-05-26	18.784	1065.434	0.0	0.0
2020-05-27	17.899	1083.333	0.0	0.0
2020-05-28	17.035	1100.368	0.0	0.0
2020-05-29	16.193	1116.561	0.0	0.0
2020-05-30	15.382	1131.943	0.0	0.0
2020-05-31	14.594	1146.537	0.0	0.0
2020-06-01	13.842	1160.379	0.0	0.0
2020-06-02	13.125	1173.504	0.0	0.0
2020-06-03	12.442	1185.946	0.0	0.0
2020-06-04	11.783	1197.729	0.0	0.0
2020-06-05	11.148	1208.877	0.0	0.0
2020-06-06	10.533	1219.41	0.0	0.0
2020-06-07	9.929	1229.339	0.0	0.0
2020-06-08	9.33	1238.669	0.0	0.0
2020-06-09	8.731	1247.4	0.0	0.0
2020-06-10	8.131	1255.531	0.0	0.0
2020-06-11	7.542	1263.073	0.0	0.0
2020-06-12	6.996	1270.069	0.0	0.0
2020-06-13	6.514	1276.583	0.0	0.0
2020-06-14	6.096	1282.679	0.0	0.0
2020-06-15	5.736	1288.415	0.0	0.0
2020-06-16	5.425	1293.84	0.0	0.0
2020-06-17	5.135	1298.975	0.0	0.0
2020-06-18	4.848	1303.823	0.0	0.0
2020-06-19	4.561	1308.384	0.0	0.0
2020-06-20	4.273	1312.657	0.0	0.0
2020-06-21	3.986	1316.643	0.0	0.0
2020-06-22	3.703	1320.346	0.0	0.0
2020-06-23	3.446	1323.792	0.0	0.0
2020-06-24	3.214	1327.006	0.0	0.0
2020-06-25	3.006	1330.012	0.0	0.0
2020-06-26	2.82	1332.832	0.0	0.0
2020-06-27	2.651	1335.483	0.0	0.0
2020-06-28	2.484	1337.967	0.0	0.0
2020-06-29	2.317	1340.284	0.0	0.0
2020-06-30	2.15	1342.434	0.0	0.0
2020-07-01	1.983	1344.417	0.0	0.0
2020-07-02	1.815	1346.232	0.0	0.0
2020-07-03	1.647	1347.879	0.0	0.0
2020-07-04	1.484	1349.363	0.0	0.0
2020-07-05	1.331	1350.694	0.0	0.0
2020-07-06	1.192	1351.886	0.0	0.0
2020-07-07	1.065	1352.951	0.0	0.0
2020-07-08	0.949	1353.9	0.0	0.0
2020-07-09	0.839	1354.739	0.0	0.0
2020-07-10	0.73	1355.469	0.0	0.0
2020-07-11	0.622	1356.091	0.0	0.0
2020-07-12	0.512	1356.603	0.0	0.0
2020-07-13	0.4	1357.003	0.0	0.0
2020-07-14	0.284	1357.287	0.0	0.0
2020-07-15	0.183	1357.47	0.0	0.0
2020-07-16	0.113	1357.583	0.0	0.0
2020-07-17	0.071	1357.654	0.0	0.0
2020-07-18	0.047	1357.701	0.0	0.0
2020-07-19	0.034	1357.735	0.0	0.0
2020-07-20	0.026	1357.761	0.0	0.0
2020-07-21	0.021	1357.782	0.0	0.0
2020-07-22	0.016	1357.798	0.0	0.0
2020-07-23	0.013	1357.811	0.0	0.0
2020-07-24	0.01	1357.821	0.0	0.0
2020-07-25	0.007	1357.828	0.0	0.0
2020-07-26	0.0	1357.828	0.0	0.0
2020-07-27	0.0	1357.828	0.0	0.0
2020-07-28	0.0	1357.828	0.0	0.0
2020-07-29	0.0	1357.828	0.0	0.0
2020-07-30	0.0	1357.828	0.0	0.0
2020-07-31	0.0	1357.828	0.0	0.0
2020-08-01	0.0	1357.828	0.0	0.0
2020-08-02	0.0	1357.828	0.0	0.0
2020-08-03	0.0	1357.828	0.0	0.0
2020-08-04	0.0	1357.828	0.0	0.0
2020-08-05	0.0	1357.828	0.0	0.0
2020-08-06	0.0	1357.828	0.0	0.0
2020-08-07	0.0	1357.828	0.0	0.0
2020-08-08	0.0	1357.828	0.0	0.0
2020-08-09	0.0	1357.828	0.0	0.0
2020-08-10	0.0	1357.828	0.0	0.0
2020-08-11	0.0	1357.828	0.0	0.0
2020-08-12	0.0	1357.828	0.0	0.0
2020-08-13	0.0	1357.828	0.0	0.0
2020-08-14	0.0	1357.828	0.0	0.0
2020-08-15	0.0	1357.828	0.0	0.0
2020-08-16	0.0	1357.828	0.0	0.0
2020-08-17	0.0	1357.828	0.0	0.0
2020-08-18	0.0	1357.828	0.0	0.0
2020-08-19	0.0	1357.828	0.0	0.0
2020-08-20	0.0	1357.828	0.0	0.0
2020-08-21	0.0	1357.828	0.0	0.0
2020-08-22	0.0	1357.828	0.0	0.0
2020-08-23	0.0	1357.828	0.0	0.0
2020-08-24	0.0	1357.828	0.0	0.0
2020-08-25	0.0	1357.828	0.0	0.0
2020-08-26	0.0	1357.828	0.0	0.0
2020-08-27	0.0	1357.828	0.0	0.0
2020-08-28	0.0	1357.828	0.0	0.0
2020-08-29	0.0	1357.828	0.0	0.0
2020-08-30	0.0	1357.828	0.0	0.0
