Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	12.6	193.6	0.0	3.0
2020-04-13	12.484	206.084	0.0	3.0
2020-04-14	12.322	218.406	0.0	3.0
2020-04-15	12.136	230.542	0.0	3.0
2020-04-16	11.902	242.444	0.0	3.0
2020-04-17	11.621	254.065	0.0	3.0
2020-04-18	11.318	265.383	0.0	3.0
2020-04-19	11.016	276.399	0.0	3.0
2020-04-20	10.716	287.115	0.0	3.0
2020-04-21	10.439	297.554	0.0	3.0
2020-04-22	10.186	307.74	0.0	3.0
2020-04-23	9.928	317.668	0.0	3.0
2020-04-24	9.646	327.314	0.0	3.0
2020-04-25	9.34	336.654	0.0	3.0
2020-04-26	9.011	345.665	0.0	3.0
2020-04-27	8.659	354.324	0.0	3.0
2020-04-28	8.306	362.63	0.0	3.0
2020-04-29	7.954	370.584	0.0	3.0
2020-04-30	7.605	378.189	0.0	3.0
2020-05-01	7.264	385.453	0.0	3.0
2020-05-02	6.933	392.386	0.0	3.0
2020-05-03	6.606	398.992	0.0	3.0
2020-05-04	6.287	405.279	0.0	3.0
2020-05-05	5.977	411.256	0.0	3.0
2020-05-06	5.677	416.933	0.0	3.0
2020-05-07	5.386	422.319	0.0	3.0
2020-05-08	5.109	427.428	0.0	3.0
2020-05-09	4.844	432.272	0.0	3.0
2020-05-10	4.592	436.864	0.0	3.0
2020-05-11	4.349	441.213	0.0	3.0
2020-05-12	4.115	445.328	0.0	3.0
2020-05-13	3.887	449.215	0.0	3.0
2020-05-14	3.664	452.879	0.0	3.0
2020-05-15	3.443	456.322	0.0	3.0
2020-05-16	3.222	459.544	0.0	3.0
2020-05-17	3.001	462.545	0.0	3.0
2020-05-18	2.784	465.329	0.0	3.0
2020-05-19	2.582	467.911	0.0	3.0
2020-05-20	2.404	470.315	0.0	3.0
2020-05-21	2.25	472.565	0.0	3.0
2020-05-22	2.117	474.682	0.0	3.0
2020-05-23	2.002	476.684	0.0	3.0
2020-05-24	1.895	478.579	0.0	3.0
2020-05-25	1.789	480.368	0.0	3.0
2020-05-26	1.683	482.051	0.0	3.0
2020-05-27	1.577	483.628	0.0	3.0
2020-05-28	1.471	485.099	0.0	3.0
2020-05-29	1.367	486.466	0.0	3.0
2020-05-30	1.272	487.738	0.0	3.0
2020-05-31	1.186	488.924	0.0	3.0
2020-06-01	1.109	490.033	0.0	3.0
2020-06-02	1.041	491.074	0.0	3.0
2020-06-03	0.979	492.053	0.0	3.0
2020-06-04	0.917	492.97	0.0	3.0
2020-06-05	0.855	493.825	0.0	3.0
2020-06-06	0.793	494.618	0.0	3.0
2020-06-07	0.732	495.35	0.0	3.0
2020-06-08	0.67	496.02	0.0	3.0
2020-06-09	0.608	496.628	0.0	3.0
2020-06-10	0.548	497.176	0.0	3.0
2020-06-11	0.491	497.667	0.0	3.0
2020-06-12	0.44	498.107	0.0	3.0
2020-06-13	0.393	498.5	0.0	3.0
2020-06-14	0.35	498.85	0.0	3.0
2020-06-15	0.31	499.16	0.0	3.0
2020-06-16	0.27	499.43	0.0	3.0
2020-06-17	0.229	499.659	0.0	3.0
2020-06-18	0.189	499.848	0.0	3.0
2020-06-19	0.148	499.996	0.0	3.0
2020-06-20	0.105	500.101	0.0	3.0
2020-06-21	0.067	500.168	0.0	3.0
2020-06-22	0.042	500.21	0.0	3.0
2020-06-23	0.026	500.236	0.0	3.0
2020-06-24	0.017	500.253	0.0	3.0
2020-06-25	0.012	500.265	0.0	3.0
2020-06-26	0.01	500.275	0.0	3.0
2020-06-27	0.008	500.283	0.0	3.0
2020-06-28	0.006	500.289	0.0	3.0
2020-06-29	0.005	500.294	0.0	3.0
2020-06-30	0.004	500.298	0.0	3.0
2020-07-01	0.003	500.301	0.0	3.0
2020-07-02	0.0	500.301	0.0	3.0
2020-07-03	0.0	500.301	0.0	3.0
2020-07-04	0.0	500.301	0.0	3.0
2020-07-05	0.0	500.301	0.0	3.0
2020-07-06	0.0	500.301	0.0	3.0
2020-07-07	0.0	500.301	0.0	3.0
2020-07-08	0.0	500.301	0.0	3.0
2020-07-09	0.0	500.301	0.0	3.0
2020-07-10	0.0	500.301	0.0	3.0
2020-07-11	0.0	500.301	0.0	3.0
2020-07-12	0.0	500.301	0.0	3.0
2020-07-13	0.0	500.301	0.0	3.0
2020-07-14	0.0	500.301	0.0	3.0
2020-07-15	0.0	500.301	0.0	3.0
2020-07-16	0.0	500.301	0.0	3.0
2020-07-17	0.0	500.301	0.0	3.0
2020-07-18	0.0	500.301	0.0	3.0
2020-07-19	0.0	500.301	0.0	3.0
2020-07-20	0.0	500.301	0.0	3.0
2020-07-21	0.0	500.301	0.0	3.0
2020-07-22	0.0	500.301	0.0	3.0
2020-07-23	0.0	500.301	0.0	3.0
2020-07-24	0.0	500.301	0.0	3.0
2020-07-25	0.0	500.301	0.0	3.0
2020-07-26	0.0	500.301	0.0	3.0
2020-07-27	0.0	500.301	0.0	3.0
2020-07-28	0.0	500.301	0.0	3.0
2020-07-29	0.0	500.301	0.0	3.0
2020-07-30	0.0	500.301	0.0	3.0
2020-07-31	0.0	500.301	0.0	3.0
2020-08-01	0.0	500.301	0.0	3.0
2020-08-02	0.0	500.301	0.0	3.0
