Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.0	4.0	5.142	5.142
2020-04-20	0.0	4.0	4.708	9.85
2020-04-21	0.0	4.0	4.272	14.122
2020-04-22	0.0	4.0	3.848	17.97
2020-04-23	0.0	4.0	3.453	21.423
2020-04-24	0.0	4.0	3.093	24.516
2020-04-25	0.0	4.0	2.763	27.279
2020-04-26	0.0	4.0	2.46	29.739
2020-04-27	0.0	4.0	2.175	31.914
2020-04-28	0.0	4.0	1.895	33.809
2020-04-29	0.0	4.0	1.612	35.421
2020-04-30	0.0	4.0	1.327	36.748
2020-05-01	0.0	4.0	1.037	37.785
2020-05-02	0.0	4.0	0.736	38.521
2020-05-03	0.0	4.0	0.474	38.995
2020-05-04	0.0	4.0	0.292	39.287
2020-05-05	0.0	4.0	0.184	39.471
2020-05-06	0.0	4.0	0.122	39.593
2020-05-07	0.0	4.0	0.087	39.68
2020-05-08	0.0	4.0	0.067	39.747
2020-05-09	0.0	4.0	0.054	39.801
2020-05-10	0.0	4.0	0.043	39.844
2020-05-11	0.0	4.0	0.033	39.877
2020-05-12	0.0	4.0	0.025	39.902
2020-05-13	0.0	4.0	0.019	39.921
2020-05-14	0.0	4.0	0.0	39.921
2020-05-15	0.0	4.0	0.0	39.921
2020-05-16	0.0	4.0	0.0	39.921
2020-05-17	0.0	4.0	0.0	39.921
2020-05-18	0.0	4.0	0.0	39.921
2020-05-19	0.0	4.0	0.0	39.921
2020-05-20	0.0	4.0	0.0	39.921
2020-05-21	0.0	4.0	0.0	39.921
2020-05-22	0.0	4.0	0.0	39.921
2020-05-23	0.0	4.0	0.0	39.921
2020-05-24	0.0	4.0	0.0	39.921
2020-05-25	0.0	4.0	0.0	39.921
2020-05-26	0.0	4.0	0.0	39.921
2020-05-27	0.0	4.0	0.0	39.921
2020-05-28	0.0	4.0	0.0	39.921
2020-05-29	0.0	4.0	0.0	39.921
2020-05-30	0.0	4.0	0.0	39.921
2020-05-31	0.0	4.0	0.0	39.921
2020-06-01	0.0	4.0	0.0	39.921
2020-06-02	0.0	4.0	0.0	39.921
2020-06-03	0.0	4.0	0.0	39.921
2020-06-04	0.0	4.0	0.0	39.921
2020-06-05	0.0	4.0	0.0	39.921
2020-06-06	0.0	4.0	0.0	39.921
2020-06-07	0.0	4.0	0.0	39.921
2020-06-08	0.0	4.0	0.0	39.921
2020-06-09	0.0	4.0	0.0	39.921
2020-06-10	0.0	4.0	0.0	39.921
2020-06-11	0.0	4.0	0.0	39.921
2020-06-12	0.0	4.0	0.0	39.921
2020-06-13	0.0	4.0	0.0	39.921
2020-06-14	0.0	4.0	0.0	39.921
2020-06-15	0.0	4.0	0.0	39.921
2020-06-16	0.0	4.0	0.0	39.921
2020-06-17	0.0	4.0	0.0	39.921
2020-06-18	0.0	4.0	0.0	39.921
2020-06-19	0.0	4.0	0.0	39.921
2020-06-20	0.0	4.0	0.0	39.921
2020-06-21	0.0	4.0	0.0	39.921
2020-06-22	0.0	4.0	0.0	39.921
2020-06-23	0.0	4.0	0.0	39.921
2020-06-24	0.0	4.0	0.0	39.921
2020-06-25	0.0	4.0	0.0	39.921
2020-06-26	0.0	4.0	0.0	39.921
2020-06-27	0.0	4.0	0.0	39.921
2020-06-28	0.0	4.0	0.0	39.921
2020-06-29	0.0	4.0	0.0	39.921
2020-06-30	0.0	4.0	0.0	39.921
2020-07-01	0.0	4.0	0.0	39.921
2020-07-02	0.0	4.0	0.0	39.921
2020-07-03	0.0	4.0	0.0	39.921
2020-07-04	0.0	4.0	0.0	39.921
2020-07-05	0.0	4.0	0.0	39.921
2020-07-06	0.0	4.0	0.0	39.921
2020-07-07	0.0	4.0	0.0	39.921
2020-07-08	0.0	4.0	0.0	39.921
2020-07-09	0.0	4.0	0.0	39.921
2020-07-10	0.0	4.0	0.0	39.921
2020-07-11	0.0	4.0	0.0	39.921
2020-07-12	0.0	4.0	0.0	39.921
2020-07-13	0.0	4.0	0.0	39.921
2020-07-14	0.0	4.0	0.0	39.921
2020-07-15	0.0	4.0	0.0	39.921
2020-07-16	0.0	4.0	0.0	39.921
2020-07-17	0.0	4.0	0.0	39.921
2020-07-18	0.0	4.0	0.0	39.921
2020-07-19	0.0	4.0	0.0	39.921
2020-07-20	0.0	4.0	0.0	39.921
2020-07-21	0.0	4.0	0.0	39.921
2020-07-22	0.0	4.0	0.0	39.921
2020-07-23	0.0	4.0	0.0	39.921
2020-07-24	0.0	4.0	0.0	39.921
2020-07-25	0.0	4.0	0.0	39.921
2020-07-26	0.0	4.0	0.0	39.921
2020-07-27	0.0	4.0	0.0	39.921
2020-07-28	0.0	4.0	0.0	39.921
2020-07-29	0.0	4.0	0.0	39.921
2020-07-30	0.0	4.0	0.0	39.921
2020-07-31	0.0	4.0	0.0	39.921
2020-08-01	0.0	4.0	0.0	39.921
2020-08-02	0.0	4.0	0.0	39.921
2020-08-03	0.0	4.0	0.0	39.921
2020-08-04	0.0	4.0	0.0	39.921
2020-08-05	0.0	4.0	0.0	39.921
2020-08-06	0.0	4.0	0.0	39.921
2020-08-07	0.0	4.0	0.0	39.921
2020-08-08	0.0	4.0	0.0	39.921
2020-08-09	0.0	4.0	0.0	39.921
2020-08-10	0.0	4.0	0.0	39.921
2020-08-11	0.0	4.0	0.0	39.921
2020-08-12	0.0	4.0	0.0	39.921
2020-08-13	0.0	4.0	0.0	39.921
2020-08-14	0.0	4.0	0.0	39.921
2020-08-15	0.0	4.0	0.0	39.921
2020-08-16	0.0	4.0	0.0	39.921
2020-08-17	0.0	4.0	0.0	39.921
2020-08-18	0.0	4.0	0.0	39.921
2020-08-19	0.0	4.0	0.0	39.921
2020-08-20	0.0	4.0	0.0	39.921
2020-08-21	0.0	4.0	0.0	39.921
2020-08-22	0.0	4.0	0.0	39.921
2020-08-23	0.0	4.0	0.0	39.921
2020-08-24	0.0	4.0	0.0	39.921
2020-08-25	0.0	4.0	0.0	39.921
2020-08-26	0.0	4.0	0.0	39.921
2020-08-27	0.0	4.0	0.0	39.921
2020-08-28	0.0	4.0	0.0	39.921
2020-08-29	0.0	4.0	0.0	39.921
2020-08-30	0.0	4.0	0.0	39.921
