Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	411.884	13422.884	45.409	832.409
2020-04-22	405.671	13828.555	46.46	878.869
2020-04-23	397.856	14226.411	47.055	925.924
2020-04-24	388.46	14614.871	47.224	973.148
2020-04-25	378.335	14993.206	47.135	1020.283
2020-04-26	368.234	15361.44	46.702	1066.985
2020-04-27	358.195	15719.635	46.095	1113.08
2020-04-28	348.952	16068.587	45.399	1158.479
2020-04-29	340.483	16409.07	44.525	1203.004
2020-04-30	331.863	16740.933	43.473	1246.477
2020-05-01	322.449	17063.382	42.34	1288.817
2020-05-02	312.221	17375.603	41.21	1330.027
2020-05-03	301.206	17676.809	40.086	1370.113
2020-05-04	289.435	17966.244	39.052	1409.165
2020-05-05	277.662	18243.906	38.104	1447.269
2020-05-06	265.888	18509.794	37.139	1484.408
2020-05-07	254.23	18764.024	36.086	1520.494
2020-05-08	242.818	19006.842	34.941	1555.435
2020-05-09	231.746	19238.588	33.709	1589.144
2020-05-10	220.821	19459.409	32.391	1621.535
2020-05-11	210.16	19669.569	31.074	1652.609
2020-05-12	199.779	19869.348	29.756	1682.365
2020-05-13	189.775	20059.123	28.451	1710.816
2020-05-14	180.046	20239.169	27.174	1737.99
2020-05-15	170.769	20409.938	25.935	1763.925
2020-05-16	161.926	20571.864	24.713	1788.638
2020-05-17	153.496	20725.36	23.519	1812.157
2020-05-18	145.372	20870.732	22.358	1834.515
2020-05-19	137.54	21008.272	21.238	1855.753
2020-05-20	129.944	21138.216	20.149	1875.902
2020-05-21	122.493	21260.709	19.111	1895.013
2020-05-22	115.105	21375.814	18.121	1913.134
2020-05-23	107.713	21483.527	17.178	1930.312
2020-05-24	100.317	21583.844	16.269	1946.581
2020-05-25	93.05	21676.894	15.392	1961.973
2020-05-26	86.311	21763.205	14.542	1976.515
2020-05-27	80.37	21843.575	13.708	1990.223
2020-05-28	75.209	21918.784	12.882	2003.105
2020-05-29	70.771	21989.555	12.054	2015.159
2020-05-30	66.924	22056.479	11.227	2026.386
2020-05-31	63.35	22119.829	10.413	2036.799
2020-06-01	59.809	22179.638	9.659	2046.458
2020-06-02	56.266	22235.904	8.994	2055.452
