Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	6.889	242.889	0.0	2.0
2020-04-21	6.785	249.674	0.0	2.0
2020-04-22	6.654	256.328	0.0	2.0
2020-04-23	6.497	262.825	0.0	2.0
2020-04-24	6.328	269.153	0.0	2.0
2020-04-25	6.159	275.312	0.0	2.0
2020-04-26	5.991	281.303	0.0	2.0
2020-04-27	5.836	287.139	0.0	2.0
2020-04-28	5.695	292.834	0.0	2.0
2020-04-29	5.551	298.385	0.0	2.0
2020-04-30	5.393	303.778	0.0	2.0
2020-05-01	5.222	309.0	0.0	2.0
2020-05-02	5.038	314.038	0.0	2.0
2020-05-03	4.841	318.879	0.0	2.0
2020-05-04	4.644	323.523	0.0	2.0
2020-05-05	4.447	327.97	0.0	2.0
2020-05-06	4.252	332.222	0.0	2.0
2020-05-07	4.061	336.283	0.0	2.0
2020-05-08	3.876	340.159	0.0	2.0
2020-05-09	3.693	343.852	0.0	2.0
2020-05-10	3.515	347.367	0.0	2.0
2020-05-11	3.341	350.708	0.0	2.0
2020-05-12	3.174	353.882	0.0	2.0
2020-05-13	3.011	356.893	0.0	2.0
2020-05-14	2.856	359.749	0.0	2.0
2020-05-15	2.708	362.457	0.0	2.0
2020-05-16	2.567	365.024	0.0	2.0
2020-05-17	2.431	367.455	0.0	2.0
2020-05-18	2.3	369.755	0.0	2.0
2020-05-19	2.173	371.928	0.0	2.0
2020-05-20	2.049	373.977	0.0	2.0
2020-05-21	1.925	375.902	0.0	2.0
2020-05-22	1.802	377.704	0.0	2.0
2020-05-23	1.678	379.382	0.0	2.0
2020-05-24	1.556	380.938	0.0	2.0
2020-05-25	1.444	382.382	0.0	2.0
2020-05-26	1.344	383.726	0.0	2.0
2020-05-27	1.258	384.984	0.0	2.0
2020-05-28	1.184	386.168	0.0	2.0
2020-05-29	1.119	387.287	0.0	2.0
2020-05-30	1.06	388.347	0.0	2.0
2020-05-31	1.0	389.347	0.0	2.0
2020-06-01	0.941	390.288	0.0	2.0
2020-06-02	0.882	391.17	0.0	2.0
2020-06-03	0.822	391.992	0.0	2.0
2020-06-04	0.764	392.756	0.0	2.0
2020-06-05	0.711	393.467	0.0	2.0
2020-06-06	0.663	394.13	0.0	2.0
2020-06-07	0.62	394.75	0.0	2.0
2020-06-08	0.582	395.332	0.0	2.0
2020-06-09	0.547	395.879	0.0	2.0
2020-06-10	0.513	396.392	0.0	2.0
2020-06-11	0.478	396.87	0.0	2.0
2020-06-12	0.444	397.314	0.0	2.0
2020-06-13	0.409	397.723	0.0	2.0
2020-06-14	0.375	398.098	0.0	2.0
2020-06-15	0.34	398.438	0.0	2.0
2020-06-16	0.306	398.744	0.0	2.0
2020-06-17	0.275	399.019	0.0	2.0
2020-06-18	0.246	399.265	0.0	2.0
2020-06-19	0.22	399.485	0.0	2.0
2020-06-20	0.196	399.681	0.0	2.0
2020-06-21	0.173	399.854	0.0	2.0
2020-06-22	0.151	400.005	0.0	2.0
2020-06-23	0.128	400.133	0.0	2.0
2020-06-24	0.106	400.239	0.0	2.0
2020-06-25	0.082	400.321	0.0	2.0
2020-06-26	0.059	400.38	0.0	2.0
2020-06-27	0.038	400.418	0.0	2.0
2020-06-28	0.023	400.441	0.0	2.0
2020-06-29	0.015	400.456	0.0	2.0
2020-06-30	0.01	400.466	0.0	2.0
2020-07-01	0.007	400.473	0.0	2.0
2020-07-02	0.005	400.478	0.0	2.0
2020-07-03	0.004	400.482	0.0	2.0
2020-07-04	0.003	400.485	0.0	2.0
2020-07-05	0.003	400.488	0.0	2.0
2020-07-06	0.002	400.49	0.0	2.0
2020-07-07	0.001	400.491	0.0	2.0
2020-07-08	0.0	400.491	0.0	2.0
2020-07-09	0.0	400.491	0.0	2.0
2020-07-10	0.0	400.491	0.0	2.0
2020-07-11	0.0	400.491	0.0	2.0
2020-07-12	0.0	400.491	0.0	2.0
2020-07-13	0.0	400.491	0.0	2.0
2020-07-14	0.0	400.491	0.0	2.0
2020-07-15	0.0	400.491	0.0	2.0
2020-07-16	0.0	400.491	0.0	2.0
2020-07-17	0.0	400.491	0.0	2.0
2020-07-18	0.0	400.491	0.0	2.0
2020-07-19	0.0	400.491	0.0	2.0
2020-07-20	0.0	400.491	0.0	2.0
2020-07-21	0.0	400.491	0.0	2.0
2020-07-22	0.0	400.491	0.0	2.0
2020-07-23	0.0	400.491	0.0	2.0
2020-07-24	0.0	400.491	0.0	2.0
2020-07-25	0.0	400.491	0.0	2.0
2020-07-26	0.0	400.491	0.0	2.0
2020-07-27	0.0	400.491	0.0	2.0
2020-07-28	0.0	400.491	0.0	2.0
2020-07-29	0.0	400.491	0.0	2.0
2020-07-30	0.0	400.491	0.0	2.0
2020-07-31	0.0	400.491	0.0	2.0
2020-08-01	0.0	400.491	0.0	2.0
2020-08-02	0.0	400.491	0.0	2.0
2020-08-03	0.0	400.491	0.0	2.0
2020-08-04	0.0	400.491	0.0	2.0
2020-08-05	0.0	400.491	0.0	2.0
2020-08-06	0.0	400.491	0.0	2.0
2020-08-07	0.0	400.491	0.0	2.0
2020-08-08	0.0	400.491	0.0	2.0
2020-08-09	0.0	400.491	0.0	2.0
2020-08-10	0.0	400.491	0.0	2.0
2020-08-11	0.0	400.491	0.0	2.0
2020-08-12	0.0	400.491	0.0	2.0
2020-08-13	0.0	400.491	0.0	2.0
2020-08-14	0.0	400.491	0.0	2.0
2020-08-15	0.0	400.491	0.0	2.0
2020-08-16	0.0	400.491	0.0	2.0
2020-08-17	0.0	400.491	0.0	2.0
2020-08-18	0.0	400.491	0.0	2.0
2020-08-19	0.0	400.491	0.0	2.0
2020-08-20	0.0	400.491	0.0	2.0
2020-08-21	0.0	400.491	0.0	2.0
2020-08-22	0.0	400.491	0.0	2.0
2020-08-23	0.0	400.491	0.0	2.0
2020-08-24	0.0	400.491	0.0	2.0
2020-08-25	0.0	400.491	0.0	2.0
2020-08-26	0.0	400.491	0.0	2.0
2020-08-27	0.0	400.491	0.0	2.0
2020-08-28	0.0	400.491	0.0	2.0
2020-08-29	0.0	400.491	0.0	2.0
2020-08-30	0.0	400.491	0.0	2.0
