Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	2.276	68.276	0.0	3.0
2020-04-17	2.255	70.531	0.0	3.0
2020-04-18	2.225	72.756	0.0	3.0
2020-04-19	2.192	74.948	0.0	3.0
2020-04-20	2.15	77.098	0.0	3.0
2020-04-21	2.099	79.197	0.0	3.0
2020-04-22	2.044	81.241	0.0	3.0
2020-04-23	1.989	83.23	0.0	3.0
2020-04-24	1.935	85.165	0.0	3.0
2020-04-25	1.885	87.05	0.0	3.0
2020-04-26	1.84	88.89	0.0	3.0
2020-04-27	1.793	90.683	0.0	3.0
2020-04-28	1.742	92.425	0.0	3.0
2020-04-29	1.687	94.112	0.0	3.0
2020-04-30	1.627	95.739	0.0	3.0
2020-05-01	1.564	97.303	0.0	3.0
2020-05-02	1.5	98.803	0.0	3.0
2020-05-03	1.437	100.24	0.0	3.0
2020-05-04	1.374	101.614	0.0	3.0
2020-05-05	1.312	102.926	0.0	3.0
2020-05-06	1.252	104.178	0.0	3.0
2020-05-07	1.193	105.371	0.0	3.0
2020-05-08	1.135	106.506	0.0	3.0
2020-05-09	1.079	107.585	0.0	3.0
2020-05-10	1.025	108.61	0.0	3.0
2020-05-11	0.973	109.583	0.0	3.0
2020-05-12	0.923	110.506	0.0	3.0
2020-05-13	0.875	111.381	0.0	3.0
2020-05-14	0.829	112.21	0.0	3.0
2020-05-15	0.785	112.995	0.0	3.0
2020-05-16	0.743	113.738	0.0	3.0
2020-05-17	0.702	114.44	0.0	3.0
2020-05-18	0.662	115.102	0.0	3.0
2020-05-19	0.622	115.724	0.0	3.0
2020-05-20	0.582	116.306	0.0	3.0
2020-05-21	0.542	116.848	0.0	3.0
2020-05-22	0.503	117.351	0.0	3.0
2020-05-23	0.466	117.817	0.0	3.0
2020-05-24	0.434	118.251	0.0	3.0
2020-05-25	0.406	118.657	0.0	3.0
2020-05-26	0.382	119.039	0.0	3.0
2020-05-27	0.362	119.401	0.0	3.0
2020-05-28	0.342	119.743	0.0	3.0
2020-05-29	0.323	120.066	0.0	3.0
2020-05-30	0.304	120.37	0.0	3.0
2020-05-31	0.285	120.655	0.0	3.0
2020-06-01	0.266	120.921	0.0	3.0
2020-06-02	0.247	121.168	0.0	3.0
2020-06-03	0.23	121.398	0.0	3.0
2020-06-04	0.214	121.612	0.0	3.0
2020-06-05	0.2	121.812	0.0	3.0
2020-06-06	0.188	122.0	0.0	3.0
