Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jefferson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Jefferson	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Jefferson	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Jefferson	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Jefferson	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Jefferson	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Jefferson	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Jefferson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Jefferson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Jefferson	2.0	0.0	0.0	0.0	0.00012962	0.0	10.0	4.0	2.5	0.0006481	0.00025924	0.000162025	2020-03-31
Jefferson	2.0	0.0	0.0	0.0	0.00012962	0.0	10.0	4.0	2.5	0.0006481	0.00025924	0.000162025	2020-04-01
Jefferson	2.0	0.0	0.0	0.0	0.00012962	0.0	10.0	4.0	2.5	0.0006481	0.00025924	0.000162025	2020-04-02
Jefferson	2.0	0.0	0.0	0.0	0.00012962	0.0	10.0	4.0	2.5	0.0006481	0.00025924	0.000162025	2020-04-03
Jefferson	2.0	0.0	0.0	0.0	0.00012962	0.0	10.0	4.0	2.5	0.0006481	0.00025924	0.000162025	2020-04-04
Jefferson	3.0	0.0	0.0	0.0	0.00019443	0.0	15.0	6.0	3.75	0.00097215	0.00038886	0.0002430375	2020-04-05
Jefferson	3.0	0.0	0.0	0.0	0.00019443	0.0	15.0	6.0	3.75	0.00097215	0.00038886	0.0002430375	2020-04-06
Jefferson	4.0	0.0	0.0	0.0	0.00025924	0.0	20.0	8.0	5.0	0.0012962	0.00051848	0.00032405	2020-04-07
Jefferson	4.0	0.0	0.0	0.0	0.00025924	0.0	20.0	8.0	5.0	0.0012962	0.00051848	0.00032405	2020-04-08
Jefferson	4.0	0.0	0.0	0.0	0.00025924	0.0	20.0	8.0	5.0	0.0012962	0.00051848	0.00032405	2020-04-09
Jefferson	4.0	1.0	0.0	0.0	0.00025924	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-10
Jefferson	6.0	1.0	0.0	0.0	0.00038885	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-11
Jefferson	6.0	1.0	0.0	5.0	0.00038885	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-12
Jefferson	7.0	1.0	0.0	6.0	0.00045366	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-13
Jefferson	7.0	1.0	0.0	6.0	0.00045366	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-14
Jefferson	7.0	1.0	0.0	6.0	0.00045366	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-15
Jefferson	9.0	1.0	0.0	8.0	0.00058328	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-16
Jefferson	11.0	1.0	0.0	10.0	0.0007129	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-17
Jefferson	11.0	1.0	0.0	10.0	0.0007129	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-18
Jefferson	11.0	1.0	0.0	10.0	0.0007129	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-19
Jefferson	11.0	1.0	0.0	10.0	0.0007129	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-20
Jefferson	11.0	1.0	0.0	10.0	0.0007129	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-21
Jefferson	11.0	1.0	0.0	10.0	0.0007129	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-22
Jefferson	12.0	1.0	0.0	11.0	0.00077771	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-23
Jefferson	13.0	1.0	0.0	12.0	0.00084251	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-24
Jefferson	13.0	1.0	0.0	12.0	0.00084251	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-25
Jefferson	14.0	1.0	0.0	13.0	0.00090732	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-26
Jefferson	14.0	1.0	0.0	13.0	0.00090732	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-27
Jefferson	14.0	1.0	0.0	13.0	0.00090732	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-28
Jefferson	14.0	1.0	0.0	13.0	0.00090732	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-29
Jefferson	14.0	1.0	0.0	13.0	0.00090732	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-04-30
Jefferson	14.0	1.0	0.0	13.0	0.00090732	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-01
Jefferson	15.0	1.0	0.0	14.0	0.00097213	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-02
Jefferson	15.0	1.0	0.0	14.0	0.00097213	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-03
Jefferson	15.0	1.0	0.0	14.0	0.00097213	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-04
Jefferson	16.0	1.0	0.0	15.0	0.00103694	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-05
Jefferson	17.0	1.0	0.0	16.0	0.00110175	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-06
Jefferson	17.0	1.0	0.0	16.0	0.00110175	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-07
Jefferson	17.0	1.0	0.0	16.0	0.00110175	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-08
Jefferson	17.0	1.0	0.0	16.0	0.00110175	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-09
Jefferson	17.0	1.0	0.0	16.0	0.00110175	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-10
Jefferson	17.0	1.0	0.0	16.0	0.00110175	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-11
Jefferson	18.0	1.0	0.0	17.0	0.00116656	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-12
Jefferson	19.0	1.0	0.0	18.0	0.00123137	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-13
Jefferson	22.0	1.0	0.0	21.0	0.00142579	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-14
Jefferson	22.0	1.0	0.0	21.0	0.00142579	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-15
Jefferson	22.0	1.0	0.0	21.0	0.00142579	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-16
Jefferson	22.0	1.0	0.0	21.0	0.00142579	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-17
Jefferson	23.0	1.0	0.0	22.0	0.0014906	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-18
Jefferson	25.0	1.0	0.0	24.0	0.00162022	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-19
Jefferson	26.0	1.0	0.0	25.0	0.00168503	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-20
Jefferson	26.0	1.0	0.0	25.0	0.00168503	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-21
Jefferson	26.0	1.0	0.0	25.0	0.00168503	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-22
Jefferson	26.0	1.0	0.0	25.0	0.00168503	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-23
Jefferson	26.0	1.0	0.0	25.0	0.00168503	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-24
Jefferson	29.0	1.0	0.0	28.0	0.00187946	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-25
Jefferson	30.0	1.0	0.0	29.0	0.00194426	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-26
Jefferson	32.0	1.0	0.0	31.0	0.00207388	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-27
Jefferson	33.0	1.0	0.0	32.0	0.00213869	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-28
Jefferson	36.0	1.0	0.0	35.0	0.00233312	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-29
Jefferson	41.0	1.0	0.0	40.0	0.00265716	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-30
Jefferson	43.0	1.0	0.0	42.0	0.00278678	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-05-31
Jefferson	43.0	1.0	0.0	42.0	0.00278678	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-06-01
Jefferson	44.0	1.0	0.0	43.0	0.00285159	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481	2020-06-02
