Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	88.933	1423.933	4.533	63.533
2020-04-11	88.116	1512.049	4.723	68.256
2020-04-12	86.97	1599.019	4.832	73.088
2020-04-13	85.658	1684.677	4.894	77.982
2020-04-14	84.008	1768.685	4.912	82.894
2020-04-15	82.024	1850.709	4.903	87.797
2020-04-16	79.886	1930.595	4.858	92.655
2020-04-17	77.753	2008.348	4.794	97.449
2020-04-18	75.634	2083.982	4.722	102.171
2020-04-19	73.682	2157.664	4.631	106.802
2020-04-20	71.893	2229.557	4.522	111.324
2020-04-21	70.073	2299.63	4.404	115.728
2020-04-22	68.085	2367.715	4.286	120.014
2020-04-23	65.926	2433.641	4.169	124.183
2020-04-24	63.6	2497.241	4.062	128.245
2020-04-25	61.115	2558.356	3.963	132.208
2020-04-26	58.629	2616.985	3.863	136.071
2020-04-27	56.143	2673.128	3.753	139.824
2020-04-28	53.681	2726.809	3.634	143.458
2020-04-29	51.271	2778.08	3.506	146.964
2020-04-30	48.934	2827.014	3.369	150.333
2020-05-01	46.627	2873.641	3.232	153.565
2020-05-02	44.376	2918.017	3.095	156.66
2020-05-03	42.184	2960.201	2.959	159.619
2020-05-04	40.071	3000.272	2.826	162.445
2020-05-05	38.017	3038.289	2.698	165.143
2020-05-06	36.058	3074.347	2.57	167.713
2020-05-07	34.191	3108.538	2.446	170.159
2020-05-08	32.411	3140.949	2.325	172.484
2020-05-09	30.696	3171.645	2.209	174.693
2020-05-10	29.042	3200.687	2.096	176.789
2020-05-11	27.438	3228.125	1.988	178.777
2020-05-12	25.865	3253.99	1.885	180.662
2020-05-13	24.305	3278.295	1.787	182.449
2020-05-14	22.744	3301.039	1.692	184.141
2020-05-15	21.182	3322.221	1.601	185.742
2020-05-16	19.648	3341.869	1.513	187.255
2020-05-17	18.225	3360.094	1.426	188.681
2020-05-18	16.97	3377.064	1.34	190.021
2020-05-19	15.88	3392.944	1.254	191.275
2020-05-20	14.943	3407.887	1.168	192.443
2020-05-21	14.131	3422.018	1.083	193.526
2020-05-22	13.376	3435.394	1.005	194.531
2020-05-23	12.629	3448.023	0.936	195.467
2020-05-24	11.881	3459.904	0.875	196.342
2020-05-25	11.132	3471.036	0.824	197.166
2020-05-26	10.383	3481.419	0.779	197.945
2020-05-27	9.647	3491.066	0.737	198.682
2020-05-28	8.977	3500.043	0.696	199.378
2020-05-29	8.373	3508.416	0.655	200.033
2020-05-30	7.831	3516.247	0.614	200.647
2020-05-31	7.346	3523.593	0.572	201.219
2020-06-01	6.907	3530.5	0.532	201.751
2020-06-02	6.472	3536.972	0.495	202.246
2020-06-03	6.036	3543.008	0.462	202.708
2020-06-04	5.601	3548.609	0.432	203.14
2020-06-05	5.165	3553.774	0.405	203.545
2020-06-06	4.728	3558.502	0.381	203.926
2020-06-07	4.291	3562.793	0.357	204.283
2020-06-08	3.865	3566.658	0.333	204.616
2020-06-09	3.468	3570.126	0.309	204.925
2020-06-10	3.106	3573.232	0.285	205.21
2020-06-11	2.775	3576.007	0.261	205.471
2020-06-12	2.471	3578.478	0.237	205.708
2020-06-13	2.185	3580.663	0.213	205.921
2020-06-14	1.903	3582.566	0.191	206.112
2020-06-15	1.619	3584.185	0.171	206.283
2020-06-16	1.333	3585.518	0.153	206.436
2020-06-17	1.041	3586.559	0.136	206.572
2020-06-18	0.739	3587.298	0.12	206.692
2020-06-19	0.476	3587.774	0.105	206.797
2020-06-20	0.293	3588.067	0.089	206.886
2020-06-21	0.185	3588.252	0.073	206.959
2020-06-22	0.122	3588.374	0.057	207.016
2020-06-23	0.087	3588.461	0.041	207.057
2020-06-24	0.067	3588.528	0.026	207.083
2020-06-25	0.054	3588.582	0.016	207.099
2020-06-26	0.043	3588.625	0.01	207.109
2020-06-27	0.033	3588.658	0.007	207.116
2020-06-28	0.025	3588.683	0.005	207.121
2020-06-29	0.019	3588.702	0.004	207.125
2020-06-30	0.0	3588.702	0.003	207.128
2020-07-01	0.0	3588.702	0.002	207.13
2020-07-02	0.0	3588.702	0.002	207.132
2020-07-03	0.0	3588.702	0.001	207.133
2020-07-04	0.0	3588.702	0.0	207.133
2020-07-05	0.0	3588.702	0.0	207.133
2020-07-06	0.0	3588.702	0.0	207.133
2020-07-07	0.0	3588.702	0.0	207.133
2020-07-08	0.0	3588.702	0.0	207.133
2020-07-09	0.0	3588.702	0.0	207.133
2020-07-10	0.0	3588.702	0.0	207.133
2020-07-11	0.0	3588.702	0.0	207.133
2020-07-12	0.0	3588.702	0.0	207.133
2020-07-13	0.0	3588.702	0.0	207.133
2020-07-14	0.0	3588.702	0.0	207.133
2020-07-15	0.0	3588.702	0.0	207.133
2020-07-16	0.0	3588.702	0.0	207.133
2020-07-17	0.0	3588.702	0.0	207.133
2020-07-18	0.0	3588.702	0.0	207.133
2020-07-19	0.0	3588.702	0.0	207.133
2020-07-20	0.0	3588.702	0.0	207.133
2020-07-21	0.0	3588.702	0.0	207.133
2020-07-22	0.0	3588.702	0.0	207.133
2020-07-23	0.0	3588.702	0.0	207.133
2020-07-24	0.0	3588.702	0.0	207.133
2020-07-25	0.0	3588.702	0.0	207.133
2020-07-26	0.0	3588.702	0.0	207.133
2020-07-27	0.0	3588.702	0.0	207.133
2020-07-28	0.0	3588.702	0.0	207.133
2020-07-29	0.0	3588.702	0.0	207.133
2020-07-30	0.0	3588.702	0.0	207.133
2020-07-31	0.0	3588.702	0.0	207.133
2020-08-01	0.0	3588.702	0.0	207.133
2020-08-02	0.0	3588.702	0.0	207.133
2020-08-03	0.0	3588.702	0.0	207.133
2020-08-04	0.0	3588.702	0.0	207.133
2020-08-05	0.0	3588.702	0.0	207.133
2020-08-06	0.0	3588.702	0.0	207.133
2020-08-07	0.0	3588.702	0.0	207.133
2020-08-08	0.0	3588.702	0.0	207.133
2020-08-09	0.0	3588.702	0.0	207.133
2020-08-10	0.0	3588.702	0.0	207.133
2020-08-11	0.0	3588.702	0.0	207.133
2020-08-12	0.0	3588.702	0.0	207.133
2020-08-13	0.0	3588.702	0.0	207.133
2020-08-14	0.0	3588.702	0.0	207.133
2020-08-15	0.0	3588.702	0.0	207.133
2020-08-16	0.0	3588.702	0.0	207.133
2020-08-17	0.0	3588.702	0.0	207.133
2020-08-18	0.0	3588.702	0.0	207.133
2020-08-19	0.0	3588.702	0.0	207.133
2020-08-20	0.0	3588.702	0.0	207.133
2020-08-21	0.0	3588.702	0.0	207.133
2020-08-22	0.0	3588.702	0.0	207.133
2020-08-23	0.0	3588.702	0.0	207.133
2020-08-24	0.0	3588.702	0.0	207.133
2020-08-25	0.0	3588.702	0.0	207.133
2020-08-26	0.0	3588.702	0.0	207.133
2020-08-27	0.0	3588.702	0.0	207.133
2020-08-28	0.0	3588.702	0.0	207.133
2020-08-29	0.0	3588.702	0.0	207.133
2020-08-30	0.0	3588.702	0.0	207.133
