Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.182	25.182	0.0	0.0
2020-04-21	1.171	26.353	0.0	0.0
2020-04-22	1.156	27.509	0.0	0.0
2020-04-23	1.139	28.648	0.0	0.0
2020-04-24	1.117	29.765	0.0	0.0
2020-04-25	1.09	30.855	0.0	0.0
2020-04-26	1.062	31.917	0.0	0.0
2020-04-27	1.034	32.951	0.0	0.0
2020-04-28	1.005	33.956	0.0	0.0
2020-04-29	0.979	34.935	0.0	0.0
2020-04-30	0.956	35.891	0.0	0.0
2020-05-01	0.932	36.823	0.0	0.0
2020-05-02	0.905	37.728	0.0	0.0
2020-05-03	0.876	38.604	0.0	0.0
2020-05-04	0.845	39.449	0.0	0.0
2020-05-05	0.812	40.261	0.0	0.0
2020-05-06	0.779	41.04	0.0	0.0
2020-05-07	0.746	41.786	0.0	0.0
2020-05-08	0.714	42.5	0.0	0.0
2020-05-09	0.682	43.182	0.0	0.0
2020-05-10	0.65	43.832	0.0	0.0
2020-05-11	0.62	44.452	0.0	0.0
2020-05-12	0.59	45.042	0.0	0.0
2020-05-13	0.561	45.603	0.0	0.0
2020-05-14	0.533	46.136	0.0	0.0
2020-05-15	0.505	46.641	0.0	0.0
2020-05-16	0.479	47.12	0.0	0.0
2020-05-17	0.455	47.575	0.0	0.0
2020-05-18	0.431	48.006	0.0	0.0
2020-05-19	0.408	48.414	0.0	0.0
2020-05-20	0.386	48.8	0.0	0.0
2020-05-21	0.365	49.165	0.0	0.0
2020-05-22	0.344	49.509	0.0	0.0
2020-05-23	0.323	49.832	0.0	0.0
2020-05-24	0.302	50.134	0.0	0.0
2020-05-25	0.282	50.416	0.0	0.0
2020-05-26	0.261	50.677	0.0	0.0
2020-05-27	0.242	50.919	0.0	0.0
2020-05-28	0.226	51.145	0.0	0.0
2020-05-29	0.211	51.356	0.0	0.0
2020-05-30	0.199	51.555	0.0	0.0
2020-05-31	0.188	51.743	0.0	0.0
2020-06-01	0.178	51.921	0.0	0.0
2020-06-02	0.168	52.089	0.0	0.0
2020-06-03	0.158	52.247	0.0	0.0
2020-06-04	0.148	52.395	0.0	0.0
2020-06-05	0.138	52.533	0.0	0.0
2020-06-06	0.128	52.661	0.0	0.0
2020-06-07	0.119	52.78	0.0	0.0
2020-06-08	0.111	52.891	0.0	0.0
2020-06-09	0.104	52.995	0.0	0.0
2020-06-10	0.098	53.093	0.0	0.0
2020-06-11	0.092	53.185	0.0	0.0
2020-06-12	0.086	53.271	0.0	0.0
2020-06-13	0.08	53.351	0.0	0.0
2020-06-14	0.074	53.425	0.0	0.0
2020-06-15	0.069	53.494	0.0	0.0
2020-06-16	0.063	53.557	0.0	0.0
2020-06-17	0.057	53.614	0.0	0.0
2020-06-18	0.051	53.665	0.0	0.0
2020-06-19	0.046	53.711	0.0	0.0
2020-06-20	0.041	53.752	0.0	0.0
2020-06-21	0.037	53.789	0.0	0.0
2020-06-22	0.033	53.822	0.0	0.0
2020-06-23	0.029	53.851	0.0	0.0
2020-06-24	0.025	53.876	0.0	0.0
2020-06-25	0.022	53.898	0.0	0.0
2020-06-26	0.018	53.916	0.0	0.0
2020-06-27	0.014	53.93	0.0	0.0
2020-06-28	0.01	53.94	0.0	0.0
2020-06-29	0.006	53.946	0.0	0.0
2020-06-30	0.004	53.95	0.0	0.0
2020-07-01	0.002	53.952	0.0	0.0
2020-07-02	0.002	53.954	0.0	0.0
2020-07-03	0.001	53.955	0.0	0.0
2020-07-04	0.001	53.956	0.0	0.0
2020-07-05	0.001	53.957	0.0	0.0
2020-07-06	0.001	53.958	0.0	0.0
2020-07-07	0.0	53.958	0.0	0.0
2020-07-08	0.0	53.958	0.0	0.0
2020-07-09	0.0	53.958	0.0	0.0
2020-07-10	0.0	53.958	0.0	0.0
2020-07-11	0.0	53.958	0.0	0.0
2020-07-12	0.0	53.958	0.0	0.0
2020-07-13	0.0	53.958	0.0	0.0
2020-07-14	0.0	53.958	0.0	0.0
2020-07-15	0.0	53.958	0.0	0.0
2020-07-16	0.0	53.958	0.0	0.0
2020-07-17	0.0	53.958	0.0	0.0
2020-07-18	0.0	53.958	0.0	0.0
2020-07-19	0.0	53.958	0.0	0.0
2020-07-20	0.0	53.958	0.0	0.0
2020-07-21	0.0	53.958	0.0	0.0
2020-07-22	0.0	53.958	0.0	0.0
2020-07-23	0.0	53.958	0.0	0.0
2020-07-24	0.0	53.958	0.0	0.0
2020-07-25	0.0	53.958	0.0	0.0
2020-07-26	0.0	53.958	0.0	0.0
2020-07-27	0.0	53.958	0.0	0.0
2020-07-28	0.0	53.958	0.0	0.0
2020-07-29	0.0	53.958	0.0	0.0
2020-07-30	0.0	53.958	0.0	0.0
