Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	23.107	500.107	0.0	4.0
2020-04-21	28.517	528.624	0.0	4.0
2020-04-22	35.073	563.697	0.0	4.0
2020-04-23	42.343	606.04	0.0	4.0
2020-04-24	50.163	656.203	0.0	4.0
2020-04-25	59.244	715.447	0.0	4.0
2020-04-26	69.942	785.389	0.0	4.0
2020-04-27	82.688	868.077	0.0	4.0
2020-04-28	97.633	965.71	0.0	4.0
2020-04-29	115.06	1080.77	0.0	4.0
2020-04-30	134.808	1215.578	0.0	4.0
2020-05-01	156.675	1372.253	0.0	4.0
2020-05-02	180.459	1552.712	0.0	4.0
2020-05-03	206.544	1759.256	0.0	4.0
2020-05-04	234.263	1993.519	0.0	4.0
2020-05-05	262.82	2256.339	0.0	4.0
2020-05-06	291.653	2547.992	0.0	4.0
2020-05-07	320.374	2868.366	0.0	4.0
2020-05-08	349.339	3217.705	0.0	4.0
2020-05-09	379.478	3597.183	0.0	4.0
2020-05-10	412.704	4009.887	0.0	4.0
2020-05-11	445.847	4455.734	0.0	4.0
2020-05-12	477.914	4933.648	0.0	4.0
2020-05-13	505.148	5438.796	0.0	4.0
2020-05-14	526.291	5965.087	0.0	4.0
2020-05-15	538.475	6503.562	0.0	4.0
2020-05-16	545.375	7048.937	0.0	4.0
2020-05-17	547.332	7596.269	0.0	4.0
2020-05-18	546.301	8142.57	0.0	4.0
2020-05-19	541.279	8683.849	0.0	4.0
2020-05-20	534.241	9218.09	0.0	4.0
2020-05-21	526.182	9744.272	0.0	4.0
2020-05-22	516.044	10260.316	0.0	4.0
2020-05-23	503.857	10764.173	0.0	4.0
2020-05-24	490.724	11254.897	0.0	4.0
2020-05-25	477.623	11732.52	0.0	4.0
2020-05-26	464.603	12197.123	0.0	4.0
2020-05-27	452.613	12649.736	0.0	4.0
2020-05-28	441.628	13091.364	0.0	4.0
2020-05-29	430.448	13521.812	0.0	4.0
2020-05-30	418.237	13940.049	0.0	4.0
2020-05-31	404.971	14345.02	0.0	4.0
2020-06-01	390.683	14735.703	0.0	4.0
2020-06-02	375.416	15111.119	0.0	4.0
2020-06-03	360.146	15471.265	0.0	4.0
2020-06-04	344.874	15816.139	0.0	4.0
2020-06-05	329.753	16145.892	0.0	4.0
2020-06-06	314.95	16460.842	0.0	4.0
2020-06-07	300.59	16761.432	0.0	4.0
2020-06-08	286.42	17047.852	0.0	4.0
2020-06-09	272.591	17320.443	0.0	4.0
2020-06-10	259.126	17579.569	0.0	4.0
2020-06-11	246.15	17825.719	0.0	4.0
2020-06-12	233.531	18059.25	0.0	4.0
2020-06-13	221.498	18280.748	0.0	4.0
2020-06-14	210.029	18490.777	0.0	4.0
2020-06-15	199.094	18689.871	0.0	4.0
2020-06-16	188.557	18878.428	0.0	4.0
2020-06-17	178.398	19056.826	0.0	4.0
2020-06-18	168.545	19225.371	0.0	4.0
2020-06-19	158.881	19384.252	0.0	4.0
2020-06-20	149.298	19533.55	0.0	4.0
2020-06-21	139.711	19673.261	0.0	4.0
2020-06-22	130.117	19803.378	0.0	4.0
2020-06-23	120.692	19924.07	0.0	4.0
2020-06-24	111.95	20036.02	0.0	4.0
2020-06-25	104.246	20140.266	0.0	4.0
2020-06-26	97.551	20237.817	0.0	4.0
2020-06-27	91.795	20329.612	0.0	4.0
2020-06-28	86.805	20416.417	0.0	4.0
2020-06-29	82.169	20498.586	0.0	4.0
2020-06-30	77.576	20576.162	0.0	4.0
2020-07-01	72.98	20649.142	0.0	4.0
2020-07-02	68.383	20717.525	0.0	4.0
2020-07-03	63.783	20781.308	0.0	4.0
2020-07-04	59.262	20840.57	0.0	4.0
2020-07-05	55.143	20895.713	0.0	4.0
2020-07-06	51.433	20947.146	0.0	4.0
2020-07-07	48.102	20995.248	0.0	4.0
