Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	115.28	7015.28	8.067	202.067
2020-04-22	109.013	7124.293	7.739	209.806
2020-04-23	103.191	7227.484	7.41	217.216
2020-04-24	97.423	7324.907	7.086	224.302
2020-04-25	91.652	7416.559	6.767	231.069
2020-04-26	85.878	7502.437	6.459	237.528
2020-04-27	80.101	7582.538	6.154	243.682
2020-04-28	74.423	7656.961	5.857	249.539
2020-04-29	69.251	7726.212	5.568	255.107
2020-04-30	64.592	7790.804	5.289	260.396
2020-05-01	60.409	7851.213	5.018	265.414
2020-05-02	56.671	7907.884	4.759	270.173
2020-05-03	53.281	7961.165	4.513	274.686
2020-05-04	49.925	8011.09	4.278	278.964
2020-05-05	46.567	8057.657	4.052	283.016
2020-05-06	43.206	8100.863	3.833	286.849
2020-05-07	39.842	8140.705	3.622	290.471
2020-05-08	36.475	8177.18	3.414	293.885
2020-05-09	33.102	8210.282	3.208	297.093
2020-05-10	29.816	8240.098	3.002	300.095
2020-05-11	26.756	8266.854	2.796	302.891
2020-05-12	23.961	8290.815	2.593	305.484
2020-05-13	21.405	8312.22	2.406	307.89
2020-05-14	19.063	8331.283	2.24	310.13
2020-05-15	16.855	8348.138	2.096	312.226
2020-05-16	14.679	8362.817	1.972	314.198
2020-05-17	12.49	8375.307	1.865	316.063
2020-05-18	10.28	8385.587	1.766	317.829
2020-05-19	8.033	8393.62	1.667	319.496
2020-05-20	5.704	8399.324	1.568	321.064
2020-05-21	3.669	8402.993	1.469	322.533
2020-05-22	2.263	8405.256	1.371	323.904
2020-05-23	1.426	8406.682	1.273	325.177
2020-05-24	0.942	8407.624	1.185	326.362
2020-05-25	0.675	8408.299	1.105	327.467
2020-05-26	0.521	8408.82	1.034	328.501
2020-05-27	0.416	8409.236	0.97	329.471
2020-05-28	0.33	8409.566	0.912	330.383
2020-05-29	0.258	8409.824	0.854	331.237
2020-05-30	0.196	8410.02	0.797	332.034
2020-05-31	0.144	8410.164	0.739	332.773
2020-06-01	0.0	8410.164	0.682	333.455
2020-06-02	0.0	8410.164	0.624	334.079
2020-06-03	0.0	8410.164	0.566	334.645
2020-06-04	0.0	8410.164	0.51	335.155
2020-06-05	0.0	8410.164	0.458	335.613
2020-06-06	0.0	8410.164	0.41	336.023
2020-06-07	0.0	8410.164	0.366	336.389
2020-06-08	0.0	8410.164	0.326	336.715
2020-06-09	0.0	8410.164	0.288	337.003
2020-06-10	0.0	8410.164	0.251	337.254
2020-06-11	0.0	8410.164	0.214	337.468
2020-06-12	0.0	8410.164	0.176	337.644
2020-06-13	0.0	8410.164	0.137	337.781
2020-06-14	0.0	8410.164	0.098	337.879
2020-06-15	0.0	8410.164	0.063	337.942
2020-06-16	0.0	8410.164	0.039	337.981
2020-06-17	0.0	8410.164	0.024	338.005
2020-06-18	0.0	8410.164	0.016	338.021
2020-06-19	0.0	8410.164	0.012	338.033
2020-06-20	0.0	8410.164	0.009	338.042
2020-06-21	0.0	8410.164	0.007	338.049
2020-06-22	0.0	8410.164	0.006	338.055
2020-06-23	0.0	8410.164	0.004	338.059
2020-06-24	0.0	8410.164	0.003	338.062
2020-06-25	0.0	8410.164	0.0	338.062
2020-06-26	0.0	8410.164	0.0	338.062
2020-06-27	0.0	8410.164	0.0	338.062
2020-06-28	0.0	8410.164	0.0	338.062
2020-06-29	0.0	8410.164	0.0	338.062
2020-06-30	0.0	8410.164	0.0	338.062
2020-07-01	0.0	8410.164	0.0	338.062
2020-07-02	0.0	8410.164	0.0	338.062
2020-07-03	0.0	8410.164	0.0	338.062
2020-07-04	0.0	8410.164	0.0	338.062
2020-07-05	0.0	8410.164	0.0	338.062
2020-07-06	0.0	8410.164	0.0	338.062
2020-07-07	0.0	8410.164	0.0	338.062
2020-07-08	0.0	8410.164	0.0	338.062
2020-07-09	0.0	8410.164	0.0	338.062
2020-07-10	0.0	8410.164	0.0	338.062
2020-07-11	0.0	8410.164	0.0	338.062
2020-07-12	0.0	8410.164	0.0	338.062
2020-07-13	0.0	8410.164	0.0	338.062
2020-07-14	0.0	8410.164	0.0	338.062
2020-07-15	0.0	8410.164	0.0	338.062
2020-07-16	0.0	8410.164	0.0	338.062
2020-07-17	0.0	8410.164	0.0	338.062
2020-07-18	0.0	8410.164	0.0	338.062
2020-07-19	0.0	8410.164	0.0	338.062
2020-07-20	0.0	8410.164	0.0	338.062
2020-07-21	0.0	8410.164	0.0	338.062
2020-07-22	0.0	8410.164	0.0	338.062
2020-07-23	0.0	8410.164	0.0	338.062
2020-07-24	0.0	8410.164	0.0	338.062
2020-07-25	0.0	8410.164	0.0	338.062
2020-07-26	0.0	8410.164	0.0	338.062
2020-07-27	0.0	8410.164	0.0	338.062
2020-07-28	0.0	8410.164	0.0	338.062
2020-07-29	0.0	8410.164	0.0	338.062
2020-07-30	0.0	8410.164	0.0	338.062
2020-07-31	0.0	8410.164	0.0	338.062
2020-08-01	0.0	8410.164	0.0	338.062
2020-08-02	0.0	8410.164	0.0	338.062
2020-08-03	0.0	8410.164	0.0	338.062
2020-08-04	0.0	8410.164	0.0	338.062
2020-08-05	0.0	8410.164	0.0	338.062
2020-08-06	0.0	8410.164	0.0	338.062
2020-08-07	0.0	8410.164	0.0	338.062
2020-08-08	0.0	8410.164	0.0	338.062
2020-08-09	0.0	8410.164	0.0	338.062
2020-08-10	0.0	8410.164	0.0	338.062
2020-08-11	0.0	8410.164	0.0	338.062
2020-08-12	0.0	8410.164	0.0	338.062
2020-08-13	0.0	8410.164	0.0	338.062
2020-08-14	0.0	8410.164	0.0	338.062
2020-08-15	0.0	8410.164	0.0	338.062
2020-08-16	0.0	8410.164	0.0	338.062
2020-08-17	0.0	8410.164	0.0	338.062
2020-08-18	0.0	8410.164	0.0	338.062
2020-08-19	0.0	8410.164	0.0	338.062
2020-08-20	0.0	8410.164	0.0	338.062
2020-08-21	0.0	8410.164	0.0	338.062
2020-08-22	0.0	8410.164	0.0	338.062
2020-08-23	0.0	8410.164	0.0	338.062
2020-08-24	0.0	8410.164	0.0	338.062
2020-08-25	0.0	8410.164	0.0	338.062
2020-08-26	0.0	8410.164	0.0	338.062
2020-08-27	0.0	8410.164	0.0	338.062
