Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.2	9.2	0.627	0.627
2020-04-15	0.198	9.398	0.683	1.31
2020-04-16	0.196	9.594	0.742	2.052
2020-04-17	0.193	9.787	0.807	2.859
2020-04-18	0.189	9.976	0.872	3.731
2020-04-19	0.184	10.16	0.935	4.666
2020-04-20	0.18	10.34	0.988	5.654
2020-04-21	0.175	10.515	1.029	6.683
2020-04-22	0.17	10.685	1.053	7.736
2020-04-23	0.166	10.851	1.067	8.803
2020-04-24	0.162	11.013	1.071	9.874
2020-04-25	0.158	11.171	1.069	10.943
2020-04-26	0.153	11.324	1.059	12.002
2020-04-27	0.148	11.472	1.045	13.047
2020-04-28	0.143	11.615	1.029	14.076
2020-04-29	0.137	11.752	1.009	15.085
2020-04-30	0.132	11.884	0.986	16.071
2020-05-01	0.126	12.01	0.96	17.031
2020-05-02	0.121	12.131	0.934	17.965
2020-05-03	0.115	12.246	0.909	18.874
2020-05-04	0.11	12.356	0.885	19.759
2020-05-05	0.105	12.461	0.864	20.623
2020-05-06	0.1	12.561	0.842	21.465
2020-05-07	0.095	12.656	0.818	22.283
2020-05-08	0.09	12.746	0.792	23.075
2020-05-09	0.085	12.831	0.764	23.839
2020-05-10	0.081	12.912	0.734	24.573
2020-05-11	0.077	12.989	0.704	25.277
2020-05-12	0.073	13.062	0.675	25.952
2020-05-13	0.069	13.131	0.645	26.597
2020-05-14	0.065	13.196	0.616	27.213
2020-05-15	0.062	13.258	0.588	27.801
2020-05-16	0.058	13.316	0.56	28.361
2020-05-17	0.055	13.371	0.533	28.894
2020-05-18	0.051	13.422	0.507	29.401
2020-05-19	0.048	13.47	0.481	29.882
2020-05-20	0.044	13.514	0.457	30.339
2020-05-21	0.041	13.555	0.433	30.772
2020-05-22	0.038	13.593	0.411	31.183
2020-05-23	0.036	13.629	0.389	31.572
2020-05-24	0.034	13.663	0.369	31.941
2020-05-25	0.032	13.695	0.349	32.29
2020-05-26	0.03	13.725	0.33	32.62
2020-05-27	0.028	13.753	0.311	32.931
2020-05-28	0.027	13.78	0.292	33.223
2020-05-29	0.025	13.805	0.273	33.496
2020-05-30	0.023	13.828	0.255	33.751
2020-05-31	0.022	13.85	0.236	33.987
2020-06-01	0.02	13.87	0.219	34.206
2020-06-02	0.019	13.889	0.204	34.41
2020-06-03	0.018	13.907	0.191	34.601
2020-06-04	0.017	13.924	0.18	34.781
2020-06-05	0.016	13.94	0.17	34.951
2020-06-06	0.015	13.955	0.161	35.112
2020-06-07	0.014	13.969	0.152	35.264
2020-06-08	0.013	13.982	0.143	35.407
2020-06-09	0.012	13.994	0.134	35.541
2020-06-10	0.011	14.005	0.125	35.666
2020-06-11	0.01	14.015	0.116	35.782
2020-06-12	0.009	14.024	0.108	35.89
2020-06-13	0.008	14.032	0.101	35.991
2020-06-14	0.007	14.039	0.094	36.085
2020-06-15	0.006	14.045	0.088	36.173
2020-06-16	0.006	14.051	0.083	36.256
2020-06-17	0.005	14.056	0.078	36.334
2020-06-18	0.004	14.06	0.073	36.407
2020-06-19	0.004	14.064	0.067	36.474
2020-06-20	0.003	14.067	0.062	36.536
2020-06-21	0.002	14.069	0.057	36.593
2020-06-22	0.002	14.071	0.052	36.645
2020-06-23	0.001	14.072	0.046	36.691
2020-06-24	0.001	14.073	0.042	36.733
2020-06-25	0.0	14.073	0.037	36.77
2020-06-26	0.0	14.073	0.033	36.803
2020-06-27	0.0	14.073	0.03	36.833
2020-06-28	0.0	14.073	0.026	36.859
2020-06-29	0.0	14.073	0.023	36.882
2020-06-30	0.0	14.073	0.019	36.901
2020-07-01	0.0	14.073	0.016	36.917
2020-07-02	0.0	14.073	0.013	36.93
2020-07-03	0.0	14.073	0.009	36.939
2020-07-04	0.0	14.073	0.006	36.945
