Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	5.702	253.702	0.956	22.956
2020-04-21	5.628	259.33	1.039	23.995
2020-04-22	5.543	264.873	1.123	25.118
2020-04-23	5.436	270.309	1.203	26.321
2020-04-24	5.308	275.617	1.272	27.593
2020-04-25	5.17	280.787	1.325	28.918
2020-04-26	5.032	285.819	1.356	30.274
2020-04-27	4.894	290.713	1.373	31.647
2020-04-28	4.768	295.481	1.378	33.025
2020-04-29	4.652	300.133	1.376	34.401
2020-04-30	4.535	304.668	1.363	35.764
2020-05-01	4.406	309.074	1.345	37.109
2020-05-02	4.266	313.34	1.325	38.434
2020-05-03	4.116	317.456	1.299	39.733
2020-05-04	3.955	321.411	1.269	41.002
2020-05-05	3.794	325.205	1.236	42.238
2020-05-06	3.633	328.838	1.203	43.441
2020-05-07	3.474	332.312	1.17	44.611
2020-05-08	3.318	335.63	1.14	45.751
2020-05-09	3.167	338.797	1.112	46.863
2020-05-10	3.017	341.814	1.084	47.947
2020-05-11	2.872	344.686	1.053	49.0
2020-05-12	2.73	347.416	1.02	50.02
2020-05-13	2.593	350.009	0.984	51.004
2020-05-14	2.46	352.469	0.945	51.949
2020-05-15	2.333	354.802	0.907	52.856
2020-05-16	2.213	357.015	0.868	53.724
2020-05-17	2.097	359.112	0.83	54.554
2020-05-18	1.986	361.098	0.793	55.347
2020-05-19	1.879	362.977	0.757	56.104
2020-05-20	1.776	364.753	0.721	56.825
2020-05-21	1.674	366.427	0.686	57.511
2020-05-22	1.573	368.0	0.653	58.164
2020-05-23	1.472	369.472	0.62	58.784
2020-05-24	1.371	370.843	0.588	59.372
2020-05-25	1.271	372.114	0.558	59.93
2020-05-26	1.179	373.293	0.529	60.459
2020-05-27	1.098	374.391	0.501	60.96
2020-05-28	1.028	375.419	0.475	61.435
2020-05-29	0.967	376.386	0.449	61.884
2020-05-30	0.914	377.3	0.424	62.308
2020-05-31	0.866	378.166	0.4	62.708
2020-06-01	0.817	378.983	0.376	63.084
2020-06-02	0.769	379.752	0.352	63.436
2020-06-03	0.72	380.472	0.328	63.764
2020-06-04	0.672	381.144	0.304	64.068
2020-06-05	0.624	381.768	0.282	64.35
2020-06-06	0.581	382.349	0.262	64.612
2020-06-07	0.542	382.891	0.246	64.858
2020-06-08	0.507	383.398	0.231	65.089
2020-06-09	0.475	383.873	0.219	65.308
2020-06-10	0.447	384.32	0.207	65.515
2020-06-11	0.419	384.739	0.195	65.71
2020-06-12	0.391	385.13	0.184	65.894
2020-06-13	0.362	385.492	0.172	66.066
2020-06-14	0.334	385.826	0.161	66.227
2020-06-15	0.306	386.132	0.149	66.376
2020-06-16	0.278	386.41	0.139	66.515
2020-06-17	0.25	386.66	0.13	66.645
2020-06-18	0.224	386.884	0.121	66.766
2020-06-19	0.201	387.085	0.114	66.88
2020-06-20	0.18	387.265	0.107	66.987
2020-06-21	0.16	387.425	0.1	67.087
2020-06-22	0.141	387.566	0.093	67.18
2020-06-23	0.123	387.689	0.087	67.267
2020-06-24	0.105	387.794	0.08	67.347
2020-06-25	0.086	387.88	0.073	67.42
2020-06-26	0.067	387.947	0.066	67.486
2020-06-27	0.048	387.995	0.06	67.546
2020-06-28	0.031	388.026	0.054	67.6
2020-06-29	0.019	388.045	0.048	67.648
2020-06-30	0.012	388.057	0.043	67.691
2020-07-01	0.008	388.065	0.038	67.729
2020-07-02	0.006	388.071	0.034	67.763
2020-07-03	0.004	388.075	0.029	67.792
2020-07-04	0.003	388.078	0.025	67.817
2020-07-05	0.003	388.081	0.021	67.838
2020-07-06	0.002	388.083	0.016	67.854
2020-07-07	0.002	388.085	0.011	67.865
2020-07-08	0.001	388.086	0.007	67.872
2020-07-09	0.0	388.086	0.005	67.877
2020-07-10	0.0	388.086	0.003	67.88
2020-07-11	0.0	388.086	0.002	67.882
2020-07-12	0.0	388.086	0.001	67.883
2020-07-13	0.0	388.086	0.001	67.884
2020-07-14	0.0	388.086	0.001	67.885
