Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	13.422	345.422	0.911	18.911
2020-04-22	12.75	358.172	0.879	19.79
2020-04-23	12.096	370.268	0.845	20.635
2020-04-24	11.473	381.741	0.81	21.445
2020-04-25	10.879	392.62	0.776	22.221
2020-04-26	10.313	402.933	0.742	22.963
2020-04-27	9.767	412.7	0.709	23.672
2020-04-28	9.241	421.941	0.676	24.348
2020-04-29	8.73	430.671	0.644	24.992
2020-04-30	8.23	438.901	0.613	25.605
2020-05-01	7.733	446.634	0.583	26.188
2020-05-02	7.237	453.871	0.554	26.742
2020-05-03	6.74	460.611	0.525	27.267
2020-05-04	6.252	466.863	0.498	27.765
2020-05-05	5.799	472.662	0.473	28.238
2020-05-06	5.4	478.062	0.448	28.686
2020-05-07	5.053	483.115	0.424	29.11
2020-05-08	4.755	487.87	0.401	29.511
2020-05-09	4.496	492.366	0.379	29.89
2020-05-10	4.256	496.622	0.357	30.247
2020-05-11	4.018	500.64	0.336	30.583
2020-05-12	3.78	504.42	0.314	30.897
2020-05-13	3.542	507.962	0.293	31.19
2020-05-14	3.304	511.266	0.272	31.462
2020-05-15	3.07	514.336	0.252	31.714
2020-05-16	2.856	517.192	0.235	31.949
2020-05-17	2.664	519.856	0.219	32.168
2020-05-18	2.492	522.348	0.207	32.375
2020-05-19	2.337	524.685	0.195	32.57
2020-05-20	2.198	526.883	0.185	32.755
2020-05-21	2.059	528.942	0.175	32.93
2020-05-22	1.921	530.863	0.164	33.094
2020-05-23	1.782	532.645	0.154	33.248
2020-05-24	1.643	534.288	0.144	33.392
2020-05-25	1.504	535.792	0.133	33.525
2020-05-26	1.365	537.157	0.124	33.649
2020-05-27	1.23	538.387	0.116	33.765
2020-05-28	1.104	539.491	0.108	33.873
2020-05-29	0.988	540.479	0.102	33.975
2020-05-30	0.883	541.362	0.095	34.07
2020-05-31	0.786	542.148	0.089	34.159
2020-06-01	0.695	542.843	0.083	34.242
2020-06-02	0.605	543.448	0.077	34.319
2020-06-03	0.515	543.963	0.071	34.39
2020-06-04	0.424	544.387	0.065	34.455
2020-06-05	0.331	544.718	0.059	34.514
2020-06-06	0.235	544.953	0.053	34.567
2020-06-07	0.151	545.104	0.048	34.615
2020-06-08	0.093	545.197	0.043	34.658
2020-06-09	0.059	545.256	0.038	34.696
2020-06-10	0.039	545.295	0.034	34.73
2020-06-11	0.028	545.323	0.03	34.76
2020-06-12	0.021	545.344	0.026	34.786
2020-06-13	0.017	545.361	0.022	34.808
2020-06-14	0.014	545.375	0.018	34.826
2020-06-15	0.011	545.386	0.014	34.84
2020-06-16	0.008	545.394	0.01	34.85
2020-06-17	0.006	545.4	0.007	34.857
2020-06-18	0.0	545.4	0.004	34.861
2020-06-19	0.0	545.4	0.003	34.864
2020-06-20	0.0	545.4	0.002	34.866
2020-06-21	0.0	545.4	0.001	34.867
2020-06-22	0.0	545.4	0.001	34.868
2020-06-23	0.0	545.4	0.001	34.869
2020-06-24	0.0	545.4	0.001	34.87
2020-06-25	0.0	545.4	0.0	34.87
2020-06-26	0.0	545.4	0.0	34.87
2020-06-27	0.0	545.4	0.0	34.87
2020-06-28	0.0	545.4	0.0	34.87
2020-06-29	0.0	545.4	0.0	34.87
2020-06-30	0.0	545.4	0.0	34.87
2020-07-01	0.0	545.4	0.0	34.87
2020-07-02	0.0	545.4	0.0	34.87
2020-07-03	0.0	545.4	0.0	34.87
2020-07-04	0.0	545.4	0.0	34.87
2020-07-05	0.0	545.4	0.0	34.87
2020-07-06	0.0	545.4	0.0	34.87
2020-07-07	0.0	545.4	0.0	34.87
2020-07-08	0.0	545.4	0.0	34.87
2020-07-09	0.0	545.4	0.0	34.87
2020-07-10	0.0	545.4	0.0	34.87
2020-07-11	0.0	545.4	0.0	34.87
2020-07-12	0.0	545.4	0.0	34.87
2020-07-13	0.0	545.4	0.0	34.87
2020-07-14	0.0	545.4	0.0	34.87
2020-07-15	0.0	545.4	0.0	34.87
2020-07-16	0.0	545.4	0.0	34.87
2020-07-17	0.0	545.4	0.0	34.87
2020-07-18	0.0	545.4	0.0	34.87
2020-07-19	0.0	545.4	0.0	34.87
2020-07-20	0.0	545.4	0.0	34.87
2020-07-21	0.0	545.4	0.0	34.87
2020-07-22	0.0	545.4	0.0	34.87
2020-07-23	0.0	545.4	0.0	34.87
2020-07-24	0.0	545.4	0.0	34.87
2020-07-25	0.0	545.4	0.0	34.87
2020-07-26	0.0	545.4	0.0	34.87
2020-07-27	0.0	545.4	0.0	34.87
2020-07-28	0.0	545.4	0.0	34.87
2020-07-29	0.0	545.4	0.0	34.87
2020-07-30	0.0	545.4	0.0	34.87
2020-07-31	0.0	545.4	0.0	34.87
2020-08-01	0.0	545.4	0.0	34.87
2020-08-02	0.0	545.4	0.0	34.87
2020-08-03	0.0	545.4	0.0	34.87
2020-08-04	0.0	545.4	0.0	34.87
2020-08-05	0.0	545.4	0.0	34.87
2020-08-06	0.0	545.4	0.0	34.87
2020-08-07	0.0	545.4	0.0	34.87
2020-08-08	0.0	545.4	0.0	34.87
2020-08-09	0.0	545.4	0.0	34.87
2020-08-10	0.0	545.4	0.0	34.87
2020-08-11	0.0	545.4	0.0	34.87
2020-08-12	0.0	545.4	0.0	34.87
2020-08-13	0.0	545.4	0.0	34.87
2020-08-14	0.0	545.4	0.0	34.87
2020-08-15	0.0	545.4	0.0	34.87
2020-08-16	0.0	545.4	0.0	34.87
2020-08-17	0.0	545.4	0.0	34.87
2020-08-18	0.0	545.4	0.0	34.87
2020-08-19	0.0	545.4	0.0	34.87
2020-08-20	0.0	545.4	0.0	34.87
2020-08-21	0.0	545.4	0.0	34.87
2020-08-22	0.0	545.4	0.0	34.87
2020-08-23	0.0	545.4	0.0	34.87
2020-08-24	0.0	545.4	0.0	34.87
2020-08-25	0.0	545.4	0.0	34.87
2020-08-26	0.0	545.4	0.0	34.87
2020-08-27	0.0	545.4	0.0	34.87
2020-08-28	0.0	545.4	0.0	34.87
2020-08-29	0.0	545.4	0.0	34.87
2020-08-30	0.0	545.4	0.0	34.87
