Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	174.133	2839.133	6.0	69.0
2020-04-15	199.304	3038.437	6.542	75.542
2020-04-16	226.051	3264.488	7.107	82.649
2020-04-17	253.607	3518.095	7.729	90.378
2020-04-18	281.43	3799.525	8.35	98.728
2020-04-19	309.145	4108.67	8.95	107.678
2020-04-20	337.094	4445.764	9.46	117.138
2020-04-21	366.176	4811.94	9.856	126.994
2020-04-22	398.238	5210.178	10.085	137.079
2020-04-23	430.219	5640.397	10.214	147.293
2020-04-24	461.162	6101.559	10.25	157.543
2020-04-25	487.442	6589.001	10.231	167.774
2020-04-26	507.844	7096.845	10.137	177.911
2020-04-27	519.601	7616.446	10.005	187.916
2020-04-28	526.259	8142.705	9.854	197.77
2020-04-29	528.147	8670.852	9.665	207.435
2020-04-30	527.152	9198.004	9.436	216.871
2020-05-01	522.306	9720.31	9.19	226.061
2020-05-02	515.514	10235.824	8.945	235.006
2020-05-03	507.738	10743.562	8.701	243.707
2020-05-04	497.956	11241.518	8.477	252.184
2020-05-05	486.196	11727.714	8.271	260.455
2020-05-06	473.524	12201.238	8.061	268.516
2020-05-07	460.881	12662.119	7.833	276.349
2020-05-08	448.317	13110.436	7.584	283.933
2020-05-09	436.748	13547.184	7.317	291.25
2020-05-10	426.148	13973.332	7.031	298.281
2020-05-11	415.36	14388.692	6.745	305.026
2020-05-12	403.576	14792.268	6.459	311.485
2020-05-13	390.776	15183.044	6.176	317.661
2020-05-14	376.989	15560.033	5.898	323.559
2020-05-15	362.256	15922.289	5.629	329.188
2020-05-16	347.522	16269.811	5.364	334.552
2020-05-17	332.785	16602.596	5.105	339.657
2020-05-18	318.194	16920.79	4.853	344.51
2020-05-19	303.91	17224.7	4.61	349.12
2020-05-20	290.054	17514.754	4.374	353.494
2020-05-21	276.38	17791.134	4.148	357.642
2020-05-22	263.036	18054.17	3.933	361.575
2020-05-23	250.043	18304.213	3.729	365.304
2020-05-24	237.522	18541.735	3.531	368.835
2020-05-25	225.345	18767.08	3.341	372.176
2020-05-26	213.734	18980.814	3.157	375.333
2020-05-27	202.667	19183.481	2.976	378.309
2020-05-28	192.115	19375.596	2.796	381.105
2020-05-29	181.947	19557.543	2.617	383.722
2020-05-30	172.144	19729.687	2.437	386.159
2020-05-31	162.637	19892.324	2.26	388.419
2020-06-01	153.312	20045.636	2.097	390.516
2020-06-02	144.065	20189.701	1.952	392.468
2020-06-03	134.814	20324.515	1.827	394.295
2020-06-04	125.556	20450.071	1.719	396.014
2020-06-05	116.461	20566.532	1.626	397.64
2020-06-06	108.026	20674.558	1.539	399.179
2020-06-07	100.592	20775.15	1.453	400.632
2020-06-08	94.131	20869.281	1.367	401.999
2020-06-09	88.577	20957.858	1.281	403.28
2020-06-10	83.762	21041.62	1.195	404.475
2020-06-11	79.289	21120.909	1.11	405.585
2020-06-12	74.856	21195.765	1.033	406.618
2020-06-13	70.422	21266.187	0.963	407.581
2020-06-14	65.986	21332.173	0.901	408.482
2020-06-15	61.547	21393.72	0.845	409.327
2020-06-16	57.184	21450.904	0.795	410.122
2020-06-17	53.21	21504.114	0.745	410.867
2020-06-18	49.63	21553.744	0.694	411.561
2020-06-19	46.416	21600.16	0.644	412.205
2020-06-20	43.544	21643.704	0.594	412.799
2020-06-21	40.94	21684.644	0.544	413.343
2020-06-22	38.361	21723.005	0.494	413.837
2020-06-23	35.78	21758.785	0.445	414.282
2020-06-24	33.198	21791.983	0.399	414.681
2020-06-25	30.613	21822.596	0.357	415.038
2020-06-26	28.026	21850.622	0.319	415.357
2020-06-27	25.435	21876.057	0.284	415.641
2020-06-28	22.909	21898.966	0.251	415.892
2020-06-29	20.558	21919.524	0.219	416.111
2020-06-30	18.411	21937.935	0.186	416.297
2020-07-01	16.447	21954.382	0.153	416.45
2020-07-02	14.647	21969.029	0.12	416.57
2020-07-03	12.951	21981.98	0.085	416.655
2020-07-04	11.279	21993.259	0.055	416.71
2020-07-05	9.597	22002.856	0.034	416.744
2020-07-06	7.899	22010.755	0.021	416.765
2020-07-07	6.173	22016.928	0.014	416.779
2020-07-08	4.383	22021.311	0.01	416.789
2020-07-09	2.819	22024.13	0.008	416.797
2020-07-10	1.739	22025.869	0.006	416.803
2020-07-11	1.096	22026.965	0.005	416.808
2020-07-12	0.724	22027.689	0.004	416.812
2020-07-13	0.518	22028.207	0.003	416.815
2020-07-14	0.4	22028.607	0.002	416.817
