Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	37.489	594.489	2.2	33.2
2020-04-20	37.144	631.633	2.39	35.59
2020-04-21	36.661	668.294	2.599	38.189
2020-04-22	36.108	704.402	2.808	40.997
2020-04-23	35.413	739.815	3.01	44.007
2020-04-24	34.576	774.391	3.181	47.188
2020-04-25	33.675	808.066	3.314	50.502
2020-04-26	32.776	840.842	3.391	53.893
2020-04-27	31.882	872.724	3.435	57.328
2020-04-28	31.06	903.784	3.447	60.775
2020-04-29	30.306	934.09	3.44	64.215
2020-04-30	29.539	963.629	3.409	67.624
2020-05-01	28.701	992.33	3.364	70.988
2020-05-02	27.79	1020.12	3.314	74.302
2020-05-03	26.81	1046.93	3.25	77.552
2020-05-04	25.762	1072.692	3.173	80.725
2020-05-05	24.714	1097.406	3.09	83.815
2020-05-06	23.666	1121.072	3.008	86.823
2020-05-07	22.629	1143.701	2.926	89.749
2020-05-08	21.613	1165.314	2.85	92.599
2020-05-09	20.627	1185.941	2.781	95.38
2020-05-10	19.655	1205.596	2.711	98.091
2020-05-11	18.706	1224.302	2.634	100.725
2020-05-12	17.782	1242.084	2.55	103.275
2020-05-13	16.892	1258.976	2.46	105.735
2020-05-14	16.026	1275.002	2.364	108.099
2020-05-15	15.2	1290.202	2.268	110.367
2020-05-16	14.413	1304.615	2.172	112.539
2020-05-17	13.662	1318.277	2.077	114.616
2020-05-18	12.939	1331.216	1.983	116.599
2020-05-19	12.242	1343.458	1.893	118.492
2020-05-20	11.566	1355.024	1.804	120.296
2020-05-21	10.903	1365.927	1.717	122.013
2020-05-22	10.245	1376.172	1.632	123.645
2020-05-23	9.587	1385.759	1.55	125.195
2020-05-24	8.929	1394.688	1.471	126.666
2020-05-25	8.282	1402.97	1.395	128.061
2020-05-26	7.682	1410.652	1.323	129.384
2020-05-27	7.154	1417.806	1.254	130.638
2020-05-28	6.694	1424.5	1.187	131.825
2020-05-29	6.299	1430.799	1.123	132.948
2020-05-30	5.957	1436.756	1.061	134.009
2020-05-31	5.639	1442.395	1.001	135.01
2020-06-01	5.323	1447.718	0.94	135.95
2020-06-02	5.008	1452.726	0.88	136.83
2020-06-03	4.693	1457.419	0.819	137.649
2020-06-04	4.377	1461.796	0.76	138.409
2020-06-05	4.067	1465.863	0.705	139.114
2020-06-06	3.784	1469.647	0.656	139.77
2020-06-07	3.529	1473.176	0.614	140.384
2020-06-08	3.301	1476.477	0.578	140.962
2020-06-09	3.097	1479.574	0.547	141.509
2020-06-10	2.911	1482.485	0.517	142.026
2020-06-11	2.728	1485.213	0.489	142.515
2020-06-12	2.545	1487.758	0.46	142.975
2020-06-13	2.361	1490.119	0.431	143.406
2020-06-14	2.177	1492.296	0.402	143.808
2020-06-15	1.993	1494.289	0.373	144.181
2020-06-16	1.809	1496.098	0.347	144.528
2020-06-17	1.629	1497.727	0.324	144.852
2020-06-18	1.462	1499.189	0.303	145.155
2020-06-19	1.309	1500.498	0.284	145.439
2020-06-20	1.17	1501.668	0.267	145.706
2020-06-21	1.042	1502.71	0.25	145.956
2020-06-22	0.921	1503.631	0.234	146.19
2020-06-23	0.802	1504.433	0.217	146.407
2020-06-24	0.682	1505.115	0.2	146.607
2020-06-25	0.562	1505.677	0.183	146.79
2020-06-26	0.439	1506.116	0.166	146.956
2020-06-27	0.312	1506.428	0.15	147.106
2020-06-28	0.201	1506.629	0.134	147.24
2020-06-29	0.124	1506.753	0.12	147.36
2020-06-30	0.078	1506.831	0.107	147.467
2020-07-01	0.051	1506.882	0.096	147.563
2020-07-02	0.037	1506.919	0.085	147.648
2020-07-03	0.028	1506.947	0.074	147.722
2020-07-04	0.023	1506.97	0.063	147.785
2020-07-05	0.018	1506.988	0.052	147.837
2020-07-06	0.014	1507.002	0.04	147.877
2020-07-07	0.011	1507.013	0.029	147.906
2020-07-08	0.008	1507.021	0.018	147.924
2020-07-09	0.0	1507.021	0.011	147.935
2020-07-10	0.0	1507.021	0.007	147.942
2020-07-11	0.0	1507.021	0.005	147.947
2020-07-12	0.0	1507.021	0.003	147.95
2020-07-13	0.0	1507.021	0.003	147.953
2020-07-14	0.0	1507.021	0.002	147.955
2020-07-15	0.0	1507.021	0.002	147.957
2020-07-16	0.0	1507.021	0.001	147.958
2020-07-17	0.0	1507.021	0.001	147.959
2020-07-18	0.0	1507.021	0.0	147.959
2020-07-19	0.0	1507.021	0.0	147.959
2020-07-20	0.0	1507.021	0.0	147.959
2020-07-21	0.0	1507.021	0.0	147.959
2020-07-22	0.0	1507.021	0.0	147.959
2020-07-23	0.0	1507.021	0.0	147.959
2020-07-24	0.0	1507.021	0.0	147.959
2020-07-25	0.0	1507.021	0.0	147.959
2020-07-26	0.0	1507.021	0.0	147.959
