Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.471	18.471	0.0	1.0
2020-04-21	0.465	18.936	0.0	1.0
2020-04-22	0.458	19.394	0.0	1.0
2020-04-23	0.449	19.843	0.0	1.0
2020-04-24	0.439	20.282	0.0	1.0
2020-04-25	0.427	20.709	0.0	1.0
2020-04-26	0.416	21.125	0.0	1.0
2020-04-27	0.404	21.529	0.0	1.0
2020-04-28	0.394	21.923	0.0	1.0
2020-04-29	0.384	22.307	0.0	1.0
2020-04-30	0.375	22.682	0.0	1.0
2020-05-01	0.364	23.046	0.0	1.0
2020-05-02	0.352	23.398	0.0	1.0
2020-05-03	0.34	23.738	0.0	1.0
2020-05-04	0.327	24.065	0.0	1.0
2020-05-05	0.313	24.378	0.0	1.0
2020-05-06	0.3	24.678	0.0	1.0
2020-05-07	0.287	24.965	0.0	1.0
2020-05-08	0.274	25.239	0.0	1.0
2020-05-09	0.262	25.501	0.0	1.0
2020-05-10	0.249	25.75	0.0	1.0
2020-05-11	0.237	25.987	0.0	1.0
2020-05-12	0.226	26.213	0.0	1.0
2020-05-13	0.214	26.427	0.0	1.0
2020-05-14	0.203	26.63	0.0	1.0
2020-05-15	0.193	26.823	0.0	1.0
2020-05-16	0.183	27.006	0.0	1.0
2020-05-17	0.173	27.179	0.0	1.0
2020-05-18	0.164	27.343	0.0	1.0
2020-05-19	0.155	27.498	0.0	1.0
2020-05-20	0.147	27.645	0.0	1.0
2020-05-21	0.138	27.783	0.0	1.0
2020-05-22	0.13	27.913	0.0	1.0
2020-05-23	0.122	28.035	0.0	1.0
2020-05-24	0.113	28.148	0.0	1.0
2020-05-25	0.105	28.253	0.0	1.0
2020-05-26	0.097	28.35	0.0	1.0
2020-05-27	0.091	28.441	0.0	1.0
2020-05-28	0.085	28.526	0.0	1.0
2020-05-29	0.08	28.606	0.0	1.0
2020-05-30	0.076	28.682	0.0	1.0
2020-05-31	0.072	28.754	0.0	1.0
2020-06-01	0.068	28.822	0.0	1.0
2020-06-02	0.064	28.886	0.0	1.0
2020-06-03	0.06	28.946	0.0	1.0
2020-06-04	0.056	29.002	0.0	1.0
2020-06-05	0.052	29.054	0.0	1.0
2020-06-06	0.048	29.102	0.0	1.0
2020-06-07	0.045	29.147	0.0	1.0
2020-06-08	0.042	29.189	0.0	1.0
2020-06-09	0.039	29.228	0.0	1.0
2020-06-10	0.037	29.265	0.0	1.0
2020-06-11	0.035	29.3	0.0	1.0
2020-06-12	0.032	29.332	0.0	1.0
2020-06-13	0.03	29.362	0.0	1.0
2020-06-14	0.028	29.39	0.0	1.0
2020-06-15	0.025	29.415	0.0	1.0
2020-06-16	0.023	29.438	0.0	1.0
2020-06-17	0.021	29.459	0.0	1.0
2020-06-18	0.019	29.478	0.0	1.0
2020-06-19	0.017	29.495	0.0	1.0
2020-06-20	0.015	29.51	0.0	1.0
2020-06-21	0.013	29.523	0.0	1.0
2020-06-22	0.012	29.535	0.0	1.0
2020-06-23	0.01	29.545	0.0	1.0
2020-06-24	0.009	29.554	0.0	1.0
2020-06-25	0.007	29.561	0.0	1.0
2020-06-26	0.006	29.567	0.0	1.0
2020-06-27	0.004	29.571	0.0	1.0
2020-06-28	0.003	29.574	0.0	1.0
2020-06-29	0.002	29.576	0.0	1.0
2020-06-30	0.001	29.577	0.0	1.0
2020-07-01	0.001	29.578	0.0	1.0
2020-07-02	0.0	29.578	0.0	1.0
2020-07-03	0.0	29.578	0.0	1.0
2020-07-04	0.0	29.578	0.0	1.0
2020-07-05	0.0	29.578	0.0	1.0
2020-07-06	0.0	29.578	0.0	1.0
2020-07-07	0.0	29.578	0.0	1.0
2020-07-08	0.0	29.578	0.0	1.0
2020-07-09	0.0	29.578	0.0	1.0
2020-07-10	0.0	29.578	0.0	1.0
2020-07-11	0.0	29.578	0.0	1.0
2020-07-12	0.0	29.578	0.0	1.0
2020-07-13	0.0	29.578	0.0	1.0
2020-07-14	0.0	29.578	0.0	1.0
2020-07-15	0.0	29.578	0.0	1.0
2020-07-16	0.0	29.578	0.0	1.0
2020-07-17	0.0	29.578	0.0	1.0
2020-07-18	0.0	29.578	0.0	1.0
2020-07-19	0.0	29.578	0.0	1.0
2020-07-20	0.0	29.578	0.0	1.0
2020-07-21	0.0	29.578	0.0	1.0
2020-07-22	0.0	29.578	0.0	1.0
2020-07-23	0.0	29.578	0.0	1.0
2020-07-24	0.0	29.578	0.0	1.0
2020-07-25	0.0	29.578	0.0	1.0
2020-07-26	0.0	29.578	0.0	1.0
2020-07-27	0.0	29.578	0.0	1.0
2020-07-28	0.0	29.578	0.0	1.0
2020-07-29	0.0	29.578	0.0	1.0
2020-07-30	0.0	29.578	0.0	1.0
2020-07-31	0.0	29.578	0.0	1.0
2020-08-01	0.0	29.578	0.0	1.0
2020-08-02	0.0	29.578	0.0	1.0
2020-08-03	0.0	29.578	0.0	1.0
2020-08-04	0.0	29.578	0.0	1.0
2020-08-05	0.0	29.578	0.0	1.0
2020-08-06	0.0	29.578	0.0	1.0
2020-08-07	0.0	29.578	0.0	1.0
2020-08-08	0.0	29.578	0.0	1.0
2020-08-09	0.0	29.578	0.0	1.0
2020-08-10	0.0	29.578	0.0	1.0
2020-08-11	0.0	29.578	0.0	1.0
2020-08-12	0.0	29.578	0.0	1.0
2020-08-13	0.0	29.578	0.0	1.0
2020-08-14	0.0	29.578	0.0	1.0
2020-08-15	0.0	29.578	0.0	1.0
2020-08-16	0.0	29.578	0.0	1.0
2020-08-17	0.0	29.578	0.0	1.0
2020-08-18	0.0	29.578	0.0	1.0
2020-08-19	0.0	29.578	0.0	1.0
2020-08-20	0.0	29.578	0.0	1.0
2020-08-21	0.0	29.578	0.0	1.0
2020-08-22	0.0	29.578	0.0	1.0
2020-08-23	0.0	29.578	0.0	1.0
2020-08-24	0.0	29.578	0.0	1.0
2020-08-25	0.0	29.578	0.0	1.0
2020-08-26	0.0	29.578	0.0	1.0
2020-08-27	0.0	29.578	0.0	1.0
2020-08-28	0.0	29.578	0.0	1.0
2020-08-29	0.0	29.578	0.0	1.0
2020-08-30	0.0	29.578	0.0	1.0
