Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	3.533	73.533	0.2	3.2
2020-04-16	3.501	77.034	0.198	3.398
2020-04-17	3.455	80.489	0.196	3.594
2020-04-18	3.403	83.892	0.193	3.787
2020-04-19	3.338	87.23	0.189	3.976
2020-04-20	3.259	90.489	0.184	4.16
2020-04-21	3.174	93.663	0.18	4.34
2020-04-22	3.089	96.752	0.175	4.515
2020-04-23	3.005	99.757	0.17	4.685
2020-04-24	2.927	102.684	0.166	4.851
2020-04-25	2.856	105.54	0.162	5.013
2020-04-26	2.784	108.324	0.158	5.171
2020-04-27	2.705	111.029	0.153	5.324
2020-04-28	2.619	113.648	0.148	5.472
2020-04-29	2.527	116.175	0.143	5.615
2020-04-30	2.428	118.603	0.137	5.752
2020-05-01	2.329	120.932	0.132	5.884
2020-05-02	2.231	123.163	0.126	6.01
2020-05-03	2.133	125.296	0.121	6.131
2020-05-04	2.037	127.333	0.115	6.246
2020-05-05	1.944	129.277	0.11	6.356
2020-05-06	1.852	131.129	0.105	6.461
2020-05-07	1.763	132.892	0.1	6.561
2020-05-08	1.676	134.568	0.095	6.656
2020-05-09	1.592	136.16	0.09	6.746
2020-05-10	1.51	137.67	0.085	6.831
2020-05-11	1.433	139.103	0.081	6.912
2020-05-12	1.358	140.461	0.077	6.989
2020-05-13	1.288	141.749	0.073	7.062
2020-05-14	1.22	142.969	0.069	7.131
2020-05-15	1.154	144.123	0.065	7.196
2020-05-16	1.09	145.213	0.062	7.258
2020-05-17	1.028	146.241	0.058	7.316
2020-05-18	0.966	147.207	0.055	7.371
2020-05-19	0.904	148.111	0.051	7.422
2020-05-20	0.842	148.953	0.048	7.47
2020-05-21	0.781	149.734	0.044	7.514
2020-05-22	0.724	150.458	0.041	7.555
2020-05-23	0.674	151.132	0.038	7.593
2020-05-24	0.631	151.763	0.036	7.629
2020-05-25	0.594	152.357	0.034	7.663
2020-05-26	0.561	152.918	0.032	7.695
2020-05-27	0.531	153.449	0.03	7.725
2020-05-28	0.502	153.951	0.028	7.753
2020-05-29	0.472	154.423	0.027	7.78
2020-05-30	0.442	154.865	0.025	7.805
2020-05-31	0.413	155.278	0.023	7.828
2020-06-01	0.383	155.661	0.022	7.85
2020-06-02	0.357	156.018	0.02	7.87
2020-06-03	0.333	156.351	0.019	7.889
2020-06-04	0.311	156.662	0.018	7.907
2020-06-05	0.292	156.954	0.017	7.924
2020-06-06	0.274	157.228	0.016	7.94
2020-06-07	0.257	157.485	0.015	7.955
2020-06-08	0.24	157.725	0.014	7.969
2020-06-09	0.223	157.948	0.013	7.982
2020-06-10	0.205	158.153	0.012	7.994
2020-06-11	0.188	158.341	0.011	8.005
2020-06-12	0.17	158.511	0.01	8.015
2020-06-13	0.154	158.665	0.009	8.024
2020-06-14	0.138	158.803	0.008	8.032
2020-06-15	0.123	158.926	0.007	8.039
2020-06-16	0.11	159.036	0.006	8.045
2020-06-17	0.098	159.134	0.006	8.051
2020-06-18	0.087	159.221	0.005	8.056
2020-06-19	0.076	159.297	0.004	8.06
2020-06-20	0.064	159.361	0.004	8.064
2020-06-21	0.053	159.414	0.003	8.067
2020-06-22	0.041	159.455	0.002	8.069
2020-06-23	0.029	159.484	0.002	8.071
2020-06-24	0.019	159.503	0.001	8.072
2020-06-25	0.012	159.515	0.001	8.073
2020-06-26	0.007	159.522	0.0	8.073
2020-06-27	0.005	159.527	0.0	8.073
2020-06-28	0.003	159.53	0.0	8.073
2020-06-29	0.003	159.533	0.0	8.073
2020-06-30	0.002	159.535	0.0	8.073
2020-07-01	0.002	159.537	0.0	8.073
2020-07-02	0.001	159.538	0.0	8.073
2020-07-03	0.001	159.539	0.0	8.073
2020-07-04	0.001	159.54	0.0	8.073
2020-07-05	0.0	159.54	0.0	8.073
2020-07-06	0.0	159.54	0.0	8.073
2020-07-07	0.0	159.54	0.0	8.073
2020-07-08	0.0	159.54	0.0	8.073
2020-07-09	0.0	159.54	0.0	8.073
2020-07-10	0.0	159.54	0.0	8.073
2020-07-11	0.0	159.54	0.0	8.073
2020-07-12	0.0	159.54	0.0	8.073
2020-07-13	0.0	159.54	0.0	8.073
2020-07-14	0.0	159.54	0.0	8.073
2020-07-15	0.0	159.54	0.0	8.073
2020-07-16	0.0	159.54	0.0	8.073
2020-07-17	0.0	159.54	0.0	8.073
2020-07-18	0.0	159.54	0.0	8.073
2020-07-19	0.0	159.54	0.0	8.073
2020-07-20	0.0	159.54	0.0	8.073
2020-07-21	0.0	159.54	0.0	8.073
2020-07-22	0.0	159.54	0.0	8.073
2020-07-23	0.0	159.54	0.0	8.073
2020-07-24	0.0	159.54	0.0	8.073
2020-07-25	0.0	159.54	0.0	8.073
2020-07-26	0.0	159.54	0.0	8.073
2020-07-27	0.0	159.54	0.0	8.073
2020-07-28	0.0	159.54	0.0	8.073
2020-07-29	0.0	159.54	0.0	8.073
2020-07-30	0.0	159.54	0.0	8.073
2020-07-31	0.0	159.54	0.0	8.073
2020-08-01	0.0	159.54	0.0	8.073
2020-08-02	0.0	159.54	0.0	8.073
2020-08-03	0.0	159.54	0.0	8.073
2020-08-04	0.0	159.54	0.0	8.073
2020-08-05	0.0	159.54	0.0	8.073
2020-08-06	0.0	159.54	0.0	8.073
2020-08-07	0.0	159.54	0.0	8.073
2020-08-08	0.0	159.54	0.0	8.073
2020-08-09	0.0	159.54	0.0	8.073
2020-08-10	0.0	159.54	0.0	8.073
2020-08-11	0.0	159.54	0.0	8.073
2020-08-12	0.0	159.54	0.0	8.073
2020-08-13	0.0	159.54	0.0	8.073
2020-08-14	0.0	159.54	0.0	8.073
2020-08-15	0.0	159.54	0.0	8.073
2020-08-16	0.0	159.54	0.0	8.073
2020-08-17	0.0	159.54	0.0	8.073
2020-08-18	0.0	159.54	0.0	8.073
2020-08-19	0.0	159.54	0.0	8.073
2020-08-20	0.0	159.54	0.0	8.073
2020-08-21	0.0	159.54	0.0	8.073
2020-08-22	0.0	159.54	0.0	8.073
2020-08-23	0.0	159.54	0.0	8.073
2020-08-24	0.0	159.54	0.0	8.073
2020-08-25	0.0	159.54	0.0	8.073
2020-08-26	0.0	159.54	0.0	8.073
2020-08-27	0.0	159.54	0.0	8.073
2020-08-28	0.0	159.54	0.0	8.073
2020-08-29	0.0	159.54	0.0	8.073
2020-08-30	0.0	159.54	0.0	8.073
