Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	31.431	746.431	0.0	2.0
2020-04-12	31.834	778.265	0.0	2.0
2020-04-13	31.948	810.213	0.0	2.0
2020-04-14	31.888	842.101	0.0	2.0
2020-04-15	31.595	873.696	0.0	2.0
2020-04-16	31.184	904.88	0.0	2.0
2020-04-17	30.714	935.594	0.0	2.0
2020-04-18	30.122	965.716	0.0	2.0
2020-04-19	29.41	995.126	0.0	2.0
2020-04-20	28.644	1023.77	0.0	2.0
2020-04-21	27.879	1051.649	0.0	2.0
2020-04-22	27.119	1078.768	0.0	2.0
2020-04-23	26.419	1105.187	0.0	2.0
2020-04-24	25.778	1130.965	0.0	2.0
2020-04-25	25.126	1156.091	0.0	2.0
2020-04-26	24.413	1180.504	0.0	2.0
2020-04-27	23.638	1204.142	0.0	2.0
2020-04-28	22.804	1226.946	0.0	2.0
2020-04-29	21.913	1248.859	0.0	2.0
2020-04-30	21.022	1269.881	0.0	2.0
2020-05-01	20.13	1290.011	0.0	2.0
2020-05-02	19.248	1309.259	0.0	2.0
2020-05-03	18.384	1327.643	0.0	2.0
2020-05-04	17.546	1345.189	0.0	2.0
2020-05-05	16.718	1361.907	0.0	2.0
2020-05-06	15.911	1377.818	0.0	2.0
2020-05-07	15.125	1392.943	0.0	2.0
2020-05-08	14.368	1407.311	0.0	2.0
2020-05-09	13.631	1420.942	0.0	2.0
2020-05-10	12.929	1433.871	0.0	2.0
2020-05-11	12.259	1446.13	0.0	2.0
2020-05-12	11.621	1457.751	0.0	2.0
2020-05-13	11.006	1468.757	0.0	2.0
2020-05-14	10.413	1479.17	0.0	2.0
2020-05-15	9.838	1489.008	0.0	2.0
2020-05-16	9.274	1498.282	0.0	2.0
2020-05-17	8.715	1506.997	0.0	2.0
2020-05-18	8.155	1515.152	0.0	2.0
2020-05-19	7.595	1522.747	0.0	2.0
2020-05-20	7.045	1529.792	0.0	2.0
2020-05-21	6.535	1536.327	0.0	2.0
2020-05-22	6.085	1542.412	0.0	2.0
2020-05-23	5.694	1548.106	0.0	2.0
2020-05-24	5.358	1553.464	0.0	2.0
2020-05-25	5.067	1558.531	0.0	2.0
2020-05-26	4.796	1563.327	0.0	2.0
2020-05-27	4.528	1567.855	0.0	2.0
2020-05-28	4.26	1572.115	0.0	2.0
2020-05-29	3.992	1576.107	0.0	2.0
2020-05-30	3.723	1579.83	0.0	2.0
2020-05-31	3.459	1583.289	0.0	2.0
2020-06-01	3.219	1586.508	0.0	2.0
2020-06-02	3.002	1589.51	0.0	2.0
2020-06-03	2.808	1592.318	0.0	2.0
2020-06-04	2.634	1594.952	0.0	2.0
2020-06-05	2.476	1597.428	0.0	2.0
2020-06-06	2.32	1599.748	0.0	2.0
2020-06-07	2.164	1601.912	0.0	2.0
2020-06-08	2.008	1603.92	0.0	2.0
2020-06-09	1.852	1605.772	0.0	2.0
2020-06-10	1.695	1607.467	0.0	2.0
2020-06-11	1.539	1609.006	0.0	2.0
2020-06-12	1.386	1610.392	0.0	2.0
2020-06-13	1.244	1611.636	0.0	2.0
2020-06-14	1.114	1612.75	0.0	2.0
2020-06-15	0.995	1613.745	0.0	2.0
2020-06-16	0.886	1614.631	0.0	2.0
2020-06-17	0.783	1615.414	0.0	2.0
2020-06-18	0.682	1616.096	0.0	2.0
2020-06-19	0.581	1616.677	0.0	2.0
2020-06-20	0.478	1617.155	0.0	2.0
2020-06-21	0.373	1617.528	0.0	2.0
2020-06-22	0.265	1617.793	0.0	2.0
2020-06-23	0.171	1617.964	0.0	2.0
2020-06-24	0.105	1618.069	0.0	2.0
2020-06-25	0.066	1618.135	0.0	2.0
2020-06-26	0.044	1618.179	0.0	2.0
2020-06-27	0.031	1618.21	0.0	2.0
2020-06-28	0.024	1618.234	0.0	2.0
2020-06-29	0.019	1618.253	0.0	2.0
2020-06-30	0.015	1618.268	0.0	2.0
2020-07-01	0.012	1618.28	0.0	2.0
2020-07-02	0.009	1618.289	0.0	2.0
2020-07-03	0.007	1618.296	0.0	2.0
2020-07-04	0.0	1618.296	0.0	2.0
2020-07-05	0.0	1618.296	0.0	2.0
2020-07-06	0.0	1618.296	0.0	2.0
2020-07-07	0.0	1618.296	0.0	2.0
2020-07-08	0.0	1618.296	0.0	2.0
2020-07-09	0.0	1618.296	0.0	2.0
2020-07-10	0.0	1618.296	0.0	2.0
2020-07-11	0.0	1618.296	0.0	2.0
2020-07-12	0.0	1618.296	0.0	2.0
2020-07-13	0.0	1618.296	0.0	2.0
2020-07-14	0.0	1618.296	0.0	2.0
2020-07-15	0.0	1618.296	0.0	2.0
2020-07-16	0.0	1618.296	0.0	2.0
2020-07-17	0.0	1618.296	0.0	2.0
2020-07-18	0.0	1618.296	0.0	2.0
2020-07-19	0.0	1618.296	0.0	2.0
2020-07-20	0.0	1618.296	0.0	2.0
2020-07-21	0.0	1618.296	0.0	2.0
2020-07-22	0.0	1618.296	0.0	2.0
2020-07-23	0.0	1618.296	0.0	2.0
2020-07-24	0.0	1618.296	0.0	2.0
2020-07-25	0.0	1618.296	0.0	2.0
2020-07-26	0.0	1618.296	0.0	2.0
2020-07-27	0.0	1618.296	0.0	2.0
2020-07-28	0.0	1618.296	0.0	2.0
2020-07-29	0.0	1618.296	0.0	2.0
2020-07-30	0.0	1618.296	0.0	2.0
2020-07-31	0.0	1618.296	0.0	2.0
2020-08-01	0.0	1618.296	0.0	2.0
2020-08-02	0.0	1618.296	0.0	2.0
2020-08-03	0.0	1618.296	0.0	2.0
