Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.116	4.116	0.0	0.0
2020-04-19	0.126	4.242	0.0	0.0
2020-04-20	0.137	4.379	0.0	0.0
2020-04-21	0.147	4.526	0.0	0.0
2020-04-22	0.158	4.684	0.0	0.0
2020-04-23	0.167	4.851	0.0	0.0
2020-04-24	0.174	5.025	0.0	0.0
2020-04-25	0.178	5.203	0.0	0.0
2020-04-26	0.18	5.383	0.0	0.0
2020-04-27	0.181	5.564	0.0	0.0
2020-04-28	0.181	5.745	0.0	0.0
2020-04-29	0.179	5.924	0.0	0.0
2020-04-30	0.177	6.101	0.0	0.0
2020-05-01	0.174	6.275	0.0	0.0
2020-05-02	0.171	6.446	0.0	0.0
2020-05-03	0.167	6.613	0.0	0.0
2020-05-04	0.162	6.775	0.0	0.0
2020-05-05	0.158	6.933	0.0	0.0
2020-05-06	0.154	7.087	0.0	0.0
2020-05-07	0.15	7.237	0.0	0.0
2020-05-08	0.146	7.383	0.0	0.0
2020-05-09	0.142	7.525	0.0	0.0
2020-05-10	0.138	7.663	0.0	0.0
2020-05-11	0.134	7.797	0.0	0.0
2020-05-12	0.129	7.926	0.0	0.0
2020-05-13	0.124	8.05	0.0	0.0
2020-05-14	0.119	8.169	0.0	0.0
2020-05-15	0.114	8.283	0.0	0.0
2020-05-16	0.109	8.392	0.0	0.0
2020-05-17	0.104	8.496	0.0	0.0
2020-05-18	0.099	8.595	0.0	0.0
2020-05-19	0.095	8.69	0.0	0.0
2020-05-20	0.09	8.78	0.0	0.0
2020-05-21	0.086	8.866	0.0	0.0
2020-05-22	0.081	8.947	0.0	0.0
2020-05-23	0.077	9.024	0.0	0.0
2020-05-24	0.073	9.097	0.0	0.0
2020-05-25	0.069	9.166	0.0	0.0
2020-05-26	0.066	9.232	0.0	0.0
2020-05-27	0.062	9.294	0.0	0.0
2020-05-28	0.059	9.353	0.0	0.0
2020-05-29	0.056	9.409	0.0	0.0
2020-05-30	0.053	9.462	0.0	0.0
2020-05-31	0.049	9.511	0.0	0.0
2020-06-01	0.046	9.557	0.0	0.0
2020-06-02	0.043	9.6	0.0	0.0
2020-06-03	0.04	9.64	0.0	0.0
2020-06-04	0.037	9.677	0.0	0.0
2020-06-05	0.034	9.711	0.0	0.0
2020-06-06	0.032	9.743	0.0	0.0
2020-06-07	0.03	9.773	0.0	0.0
2020-06-08	0.029	9.802	0.0	0.0
2020-06-09	0.027	9.829	0.0	0.0
2020-06-10	0.026	9.855	0.0	0.0
2020-06-11	0.024	9.879	0.0	0.0
2020-06-12	0.023	9.902	0.0	0.0
2020-06-13	0.021	9.923	0.0	0.0
2020-06-14	0.02	9.943	0.0	0.0
2020-06-15	0.018	9.961	0.0	0.0
2020-06-16	0.017	9.978	0.0	0.0
2020-06-17	0.016	9.994	0.0	0.0
2020-06-18	0.015	10.009	0.0	0.0
2020-06-19	0.014	10.023	0.0	0.0
2020-06-20	0.013	10.036	0.0	0.0
2020-06-21	0.012	10.048	0.0	0.0
2020-06-22	0.011	10.059	0.0	0.0
2020-06-23	0.01	10.069	0.0	0.0
2020-06-24	0.01	10.079	0.0	0.0
2020-06-25	0.009	10.088	0.0	0.0
2020-06-26	0.008	10.096	0.0	0.0
2020-06-27	0.007	10.103	0.0	0.0
2020-06-28	0.006	10.109	0.0	0.0
2020-06-29	0.006	10.115	0.0	0.0
2020-06-30	0.005	10.12	0.0	0.0
2020-07-01	0.004	10.124	0.0	0.0
2020-07-02	0.004	10.128	0.0	0.0
2020-07-03	0.003	10.131	0.0	0.0
2020-07-04	0.003	10.134	0.0	0.0
2020-07-05	0.002	10.136	0.0	0.0
2020-07-06	0.002	10.138	0.0	0.0
2020-07-07	0.001	10.139	0.0	0.0
2020-07-08	0.001	10.14	0.0	0.0
2020-07-09	0.0	10.14	0.0	0.0
2020-07-10	0.0	10.14	0.0	0.0
2020-07-11	0.0	10.14	0.0	0.0
2020-07-12	0.0	10.14	0.0	0.0
2020-07-13	0.0	10.14	0.0	0.0
2020-07-14	0.0	10.14	0.0	0.0
2020-07-15	0.0	10.14	0.0	0.0
2020-07-16	0.0	10.14	0.0	0.0
2020-07-17	0.0	10.14	0.0	0.0
2020-07-18	0.0	10.14	0.0	0.0
2020-07-19	0.0	10.14	0.0	0.0
2020-07-20	0.0	10.14	0.0	0.0
2020-07-21	0.0	10.14	0.0	0.0
2020-07-22	0.0	10.14	0.0	0.0
2020-07-23	0.0	10.14	0.0	0.0
2020-07-24	0.0	10.14	0.0	0.0
2020-07-25	0.0	10.14	0.0	0.0
2020-07-26	0.0	10.14	0.0	0.0
