Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.591	7.591	0.0	0.0
2020-04-18	0.656	8.247	0.0	0.0
2020-04-19	0.721	8.968	0.0	0.0
2020-04-20	0.786	9.754	0.0	0.0
2020-04-21	0.853	10.607	0.0	0.0
2020-04-22	0.928	11.535	0.0	0.0
2020-04-23	1.003	12.538	0.0	0.0
2020-04-24	1.075	13.613	0.0	0.0
2020-04-25	1.136	14.749	0.0	0.0
2020-04-26	1.184	15.933	0.0	0.0
2020-04-27	1.211	17.144	0.0	0.0
2020-04-28	1.227	18.371	0.0	0.0
2020-04-29	1.231	19.602	0.0	0.0
2020-04-30	1.229	20.831	0.0	0.0
2020-05-01	1.217	22.048	0.0	0.0
2020-05-02	1.202	23.25	0.0	0.0
2020-05-03	1.183	24.433	0.0	0.0
2020-05-04	1.161	25.594	0.0	0.0
2020-05-05	1.133	26.727	0.0	0.0
2020-05-06	1.104	27.831	0.0	0.0
2020-05-07	1.074	28.905	0.0	0.0
2020-05-08	1.045	29.95	0.0	0.0
2020-05-09	1.018	30.968	0.0	0.0
2020-05-10	0.993	31.961	0.0	0.0
2020-05-11	0.968	32.929	0.0	0.0
2020-05-12	0.941	33.87	0.0	0.0
2020-05-13	0.911	34.781	0.0	0.0
2020-05-14	0.879	35.66	0.0	0.0
2020-05-15	0.844	36.504	0.0	0.0
2020-05-16	0.81	37.314	0.0	0.0
2020-05-17	0.776	38.09	0.0	0.0
2020-05-18	0.742	38.832	0.0	0.0
2020-05-19	0.708	39.54	0.0	0.0
2020-05-20	0.676	40.216	0.0	0.0
2020-05-21	0.644	40.86	0.0	0.0
2020-05-22	0.613	41.473	0.0	0.0
2020-05-23	0.583	42.056	0.0	0.0
2020-05-24	0.554	42.61	0.0	0.0
2020-05-25	0.525	43.135	0.0	0.0
2020-05-26	0.498	43.633	0.0	0.0
2020-05-27	0.472	44.105	0.0	0.0
2020-05-28	0.448	44.553	0.0	0.0
2020-05-29	0.424	44.977	0.0	0.0
2020-05-30	0.401	45.378	0.0	0.0
2020-05-31	0.379	45.757	0.0	0.0
2020-06-01	0.357	46.114	0.0	0.0
2020-06-02	0.336	46.45	0.0	0.0
2020-06-03	0.314	46.764	0.0	0.0
2020-06-04	0.293	47.057	0.0	0.0
2020-06-05	0.271	47.328	0.0	0.0
2020-06-06	0.252	47.58	0.0	0.0
2020-06-07	0.234	47.814	0.0	0.0
2020-06-08	0.219	48.033	0.0	0.0
2020-06-09	0.206	48.239	0.0	0.0
2020-06-10	0.195	48.434	0.0	0.0
2020-06-11	0.185	48.619	0.0	0.0
2020-06-12	0.174	48.793	0.0	0.0
2020-06-13	0.164	48.957	0.0	0.0
2020-06-14	0.154	49.111	0.0	0.0
2020-06-15	0.143	49.254	0.0	0.0
2020-06-16	0.133	49.387	0.0	0.0
2020-06-17	0.124	49.511	0.0	0.0
2020-06-18	0.116	49.627	0.0	0.0
2020-06-19	0.108	49.735	0.0	0.0
2020-06-20	0.101	49.836	0.0	0.0
2020-06-21	0.095	49.931	0.0	0.0
2020-06-22	0.089	50.02	0.0	0.0
2020-06-23	0.083	50.103	0.0	0.0
2020-06-24	0.077	50.18	0.0	0.0
2020-06-25	0.071	50.251	0.0	0.0
2020-06-26	0.065	50.316	0.0	0.0
2020-06-27	0.059	50.375	0.0	0.0
2020-06-28	0.053	50.428	0.0	0.0
2020-06-29	0.048	50.476	0.0	0.0
2020-06-30	0.043	50.519	0.0	0.0
2020-07-01	0.038	50.557	0.0	0.0
2020-07-02	0.034	50.591	0.0	0.0
2020-07-03	0.03	50.621	0.0	0.0
2020-07-04	0.026	50.647	0.0	0.0
2020-07-05	0.022	50.669	0.0	0.0
2020-07-06	0.018	50.687	0.0	0.0
2020-07-07	0.014	50.701	0.0	0.0
2020-07-08	0.01	50.711	0.0	0.0
2020-07-09	0.007	50.718	0.0	0.0
2020-07-10	0.004	50.722	0.0	0.0
2020-07-11	0.003	50.725	0.0	0.0
