Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.458	11.458	0.0	1.0
2020-04-17	0.464	11.922	0.0	1.0
2020-04-18	0.465	12.387	0.0	1.0
2020-04-19	0.464	12.851	0.0	1.0
2020-04-20	0.46	13.311	0.0	1.0
2020-04-21	0.454	13.765	0.0	1.0
2020-04-22	0.447	14.212	0.0	1.0
2020-04-23	0.439	14.651	0.0	1.0
2020-04-24	0.428	15.079	0.0	1.0
2020-04-25	0.417	15.496	0.0	1.0
2020-04-26	0.406	15.902	0.0	1.0
2020-04-27	0.395	16.297	0.0	1.0
2020-04-28	0.385	16.682	0.0	1.0
2020-04-29	0.375	17.057	0.0	1.0
2020-04-30	0.366	17.423	0.0	1.0
2020-05-01	0.356	17.779	0.0	1.0
2020-05-02	0.344	18.123	0.0	1.0
2020-05-03	0.332	18.455	0.0	1.0
2020-05-04	0.319	18.774	0.0	1.0
2020-05-05	0.306	19.08	0.0	1.0
2020-05-06	0.293	19.373	0.0	1.0
2020-05-07	0.28	19.653	0.0	1.0
2020-05-08	0.268	19.921	0.0	1.0
2020-05-09	0.256	20.177	0.0	1.0
2020-05-10	0.243	20.42	0.0	1.0
2020-05-11	0.232	20.652	0.0	1.0
2020-05-12	0.22	20.872	0.0	1.0
2020-05-13	0.209	21.081	0.0	1.0
2020-05-14	0.199	21.28	0.0	1.0
2020-05-15	0.188	21.468	0.0	1.0
2020-05-16	0.179	21.647	0.0	1.0
2020-05-17	0.169	21.816	0.0	1.0
2020-05-18	0.16	21.976	0.0	1.0
2020-05-19	0.152	22.128	0.0	1.0
2020-05-20	0.143	22.271	0.0	1.0
2020-05-21	0.135	22.406	0.0	1.0
2020-05-22	0.127	22.533	0.0	1.0
2020-05-23	0.119	22.652	0.0	1.0
2020-05-24	0.111	22.763	0.0	1.0
2020-05-25	0.103	22.866	0.0	1.0
2020-05-26	0.095	22.961	0.0	1.0
2020-05-27	0.089	23.05	0.0	1.0
2020-05-28	0.083	23.133	0.0	1.0
2020-05-29	0.078	23.211	0.0	1.0
2020-05-30	0.074	23.285	0.0	1.0
2020-05-31	0.07	23.355	0.0	1.0
2020-06-01	0.066	23.421	0.0	1.0
2020-06-02	0.062	23.483	0.0	1.0
2020-06-03	0.058	23.541	0.0	1.0
2020-06-04	0.054	23.595	0.0	1.0
2020-06-05	0.05	23.645	0.0	1.0
2020-06-06	0.047	23.692	0.0	1.0
2020-06-07	0.044	23.736	0.0	1.0
2020-06-08	0.041	23.777	0.0	1.0
2020-06-09	0.038	23.815	0.0	1.0
2020-06-10	0.036	23.851	0.0	1.0
2020-06-11	0.034	23.885	0.0	1.0
2020-06-12	0.032	23.917	0.0	1.0
2020-06-13	0.029	23.946	0.0	1.0
2020-06-14	0.027	23.973	0.0	1.0
2020-06-15	0.025	23.998	0.0	1.0
2020-06-16	0.022	24.02	0.0	1.0
2020-06-17	0.02	24.04	0.0	1.0
2020-06-18	0.018	24.058	0.0	1.0
2020-06-19	0.016	24.074	0.0	1.0
2020-06-20	0.014	24.088	0.0	1.0
2020-06-21	0.013	24.101	0.0	1.0
2020-06-22	0.011	24.112	0.0	1.0
2020-06-23	0.01	24.122	0.0	1.0
2020-06-24	0.008	24.13	0.0	1.0
2020-06-25	0.007	24.137	0.0	1.0
2020-06-26	0.005	24.142	0.0	1.0
2020-06-27	0.004	24.146	0.0	1.0
2020-06-28	0.002	24.148	0.0	1.0
2020-06-29	0.002	24.15	0.0	1.0
2020-06-30	0.001	24.151	0.0	1.0
2020-07-01	0.001	24.152	0.0	1.0
2020-07-02	0.0	24.152	0.0	1.0
2020-07-03	0.0	24.152	0.0	1.0
