Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.267	29.267	0.0	0.0
2020-04-12	3.237	32.504	0.0	0.0
2020-04-13	3.195	35.699	0.0	0.0
2020-04-14	3.146	38.845	0.0	0.0
2020-04-15	3.086	41.931	0.0	0.0
2020-04-16	3.013	44.944	0.0	0.0
2020-04-17	2.934	47.878	0.0	0.0
2020-04-18	2.856	50.734	0.0	0.0
2020-04-19	2.778	53.512	0.0	0.0
2020-04-20	2.706	56.218	0.0	0.0
2020-04-21	2.641	58.859	0.0	0.0
2020-04-22	2.574	61.433	0.0	0.0
2020-04-23	2.501	63.934	0.0	0.0
2020-04-24	2.422	66.356	0.0	0.0
2020-04-25	2.336	68.692	0.0	0.0
2020-04-26	2.245	70.937	0.0	0.0
2020-04-27	2.154	73.091	0.0	0.0
2020-04-28	2.062	75.153	0.0	0.0
2020-04-29	1.972	77.125	0.0	0.0
2020-04-30	1.883	79.008	0.0	0.0
2020-05-01	1.797	80.805	0.0	0.0
2020-05-02	1.713	82.518	0.0	0.0
2020-05-03	1.63	84.148	0.0	0.0
2020-05-04	1.549	85.697	0.0	0.0
2020-05-05	1.472	87.169	0.0	0.0
2020-05-06	1.396	88.565	0.0	0.0
2020-05-07	1.324	89.889	0.0	0.0
2020-05-08	1.256	91.145	0.0	0.0
2020-05-09	1.191	92.336	0.0	0.0
2020-05-10	1.127	93.463	0.0	0.0
2020-05-11	1.067	94.53	0.0	0.0
2020-05-12	1.008	95.538	0.0	0.0
2020-05-13	0.95	96.488	0.0	0.0
2020-05-14	0.893	97.381	0.0	0.0
2020-05-15	0.835	98.216	0.0	0.0
2020-05-16	0.778	98.994	0.0	0.0
2020-05-17	0.722	99.716	0.0	0.0
2020-05-18	0.669	100.385	0.0	0.0
2020-05-19	0.623	101.008	0.0	0.0
2020-05-20	0.583	101.591	0.0	0.0
2020-05-21	0.549	102.14	0.0	0.0
2020-05-22	0.519	102.659	0.0	0.0
2020-05-23	0.491	103.15	0.0	0.0
2020-05-24	0.464	103.614	0.0	0.0
2020-05-25	0.436	104.05	0.0	0.0
2020-05-26	0.409	104.459	0.0	0.0
2020-05-27	0.381	104.84	0.0	0.0
