Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	7312.138	145187.138	942.044	15928.044
2020-04-15	7244.916	152432.054	933.384	16861.428
2020-04-16	7150.713	159582.767	921.248	17782.676
2020-04-17	7042.849	166625.616	907.351	18690.027
2020-04-18	6907.16	173532.776	889.87	19579.897
2020-04-19	6744.034	180276.81	868.854	20448.751
2020-04-20	6568.256	186845.066	846.208	21294.959
2020-04-21	6392.89	193237.956	823.615	22118.574
2020-04-22	6218.62	199456.576	801.163	22919.737
2020-04-23	6058.145	205514.721	780.489	23700.226
2020-04-24	5911.108	211425.829	761.546	24461.772
2020-04-25	5761.471	217187.3	742.267	25204.039
2020-04-26	5598.019	222785.319	721.209	25925.248
2020-04-27	5420.462	228205.781	698.334	26623.582
2020-04-28	5229.226	233435.007	673.697	27297.279
2020-04-29	5024.868	238459.875	647.369	27944.648
2020-04-30	4820.484	243280.359	621.037	28565.685
2020-05-01	4616.07	247896.429	594.702	29160.387
2020-05-02	4413.683	252310.112	568.628	29729.015
2020-05-03	4215.55	256525.662	543.102	30272.117
2020-05-04	4023.342	260549.004	518.339	30790.456
2020-05-05	3833.675	264382.679	493.904	31284.36
2020-05-06	3648.58	268031.259	470.057	31754.417
2020-05-07	3468.357	271499.616	446.839	32201.256
2020-05-08	3294.673	274794.289	424.463	32625.719
2020-05-09	3125.767	277920.056	402.702	33028.421
2020-05-10	2964.715	280884.771	381.953	33410.374
2020-05-11	2811.197	283695.968	362.175	33772.549
2020-05-12	2664.832	286360.8	343.318	34115.867
2020-05-13	2523.798	288884.598	325.148	34441.015
2020-05-14	2387.819	291272.417	307.63	34748.645
2020-05-15	2255.948	293528.365	290.64	35039.285
2020-05-16	2126.597	295654.962	273.976	35313.261
2020-05-17	1998.332	297653.294	257.451	35570.712
2020-05-18	1870.002	299523.296	240.918	35811.63
2020-05-19	1741.595	301264.891	224.375	36036.005
2020-05-20	1615.436	302880.327	208.121	36244.126
2020-05-21	1498.434	304378.761	193.048	36437.174
2020-05-22	1395.309	305774.07	179.762	36616.936
2020-05-23	1305.697	307079.767	168.217	36785.153
2020-05-24	1228.659	308308.426	158.292	36943.445
2020-05-25	1161.864	309470.29	149.686	37093.131
2020-05-26	1099.818	310570.108	141.693	37234.824
2020-05-27	1038.335	311608.443	133.772	37368.596
2020-05-28	976.829	312585.272	125.848	37494.444
2020-05-29	915.294	313500.566	117.92	37612.364
2020-05-30	853.724	314354.29	109.988	37722.352
2020-05-31	793.205	315147.495	102.191	37824.543
2020-06-01	738.077	315885.572	95.089	37919.632
2020-06-02	688.422	316573.994	88.691	38008.323
2020-06-03	643.842	317217.836	82.948	38091.271
2020-06-04	604.007	317821.843	77.816	38169.087
2020-06-05	567.875	318389.718	73.161	38242.248
2020-06-06	532.102	318921.82	68.552	38310.8
2020-06-07	496.308	319418.128	63.941	38374.741
2020-06-08	460.489	319878.617	59.326	38434.067
2020-06-09	424.639	320303.256	54.708	38488.775
2020-06-10	388.749	320692.005	50.084	38538.859
2020-06-11	352.807	321044.812	45.453	38584.312
2020-06-12	317.776	321362.588	40.94	38625.252
2020-06-13	285.164	321647.752	36.738	38661.99
2020-06-14	255.38	321903.132	32.901	38694.891
2020-06-15	228.139	322131.271	29.392	38724.283
2020-06-16	203.171	322334.442	26.175	38750.458
2020-06-17	179.645	322514.087	23.144	38773.602
2020-06-18	156.448	322670.535	20.156	38793.758
2020-06-19	133.117	322803.652	17.15	38810.908
2020-06-20	109.568	322913.22	14.116	38825.024
2020-06-21	85.62	322998.84	11.031	38836.055
2020-06-22	60.79	323059.63	7.832	38843.887
2020-06-23	39.108	323098.738	5.038	38848.925
2020-06-24	24.117	323122.855	3.107	38852.032
2020-06-25	15.201	323138.056	1.958	38853.99
2020-06-26	10.042	323148.098	1.294	38855.284
2020-06-27	7.192	323155.29	0.927	38856.211
2020-06-28	5.55	323160.84	0.715	38856.926
2020-06-29	4.431	323165.271	0.571	38857.497
2020-06-30	3.521	323168.792	0.454	38857.951
2020-07-01	2.751	323171.543	0.354	38858.305
2020-07-02	2.087	323173.63	0.269	38858.574
2020-07-03	1.538	323175.168	0.198	38858.772
2020-07-04	0.0	323175.168	0.0	38858.772
2020-07-05	0.0	323175.168	0.0	38858.772
2020-07-06	0.0	323175.168	0.0	38858.772
2020-07-07	0.0	323175.168	0.0	38858.772
2020-07-08	0.0	323175.168	0.0	38858.772
2020-07-09	0.0	323175.168	0.0	38858.772
2020-07-10	0.0	323175.168	0.0	38858.772
2020-07-11	0.0	323175.168	0.0	38858.772
2020-07-12	0.0	323175.168	0.0	38858.772
2020-07-13	0.0	323175.168	0.0	38858.772
2020-07-14	0.0	323175.168	0.0	38858.772
2020-07-15	0.0	323175.168	0.0	38858.772
2020-07-16	0.0	323175.168	0.0	38858.772
2020-07-17	0.0	323175.168	0.0	38858.772
2020-07-18	0.0	323175.168	0.0	38858.772
2020-07-19	0.0	323175.168	0.0	38858.772
2020-07-20	0.0	323175.168	0.0	38858.772
2020-07-21	0.0	323175.168	0.0	38858.772
2020-07-22	0.0	323175.168	0.0	38858.772
2020-07-23	0.0	323175.168	0.0	38858.772
2020-07-24	0.0	323175.168	0.0	38858.772
2020-07-25	0.0	323175.168	0.0	38858.772
2020-07-26	0.0	323175.168	0.0	38858.772
2020-07-27	0.0	323175.168	0.0	38858.772
2020-07-28	0.0	323175.168	0.0	38858.772
2020-07-29	0.0	323175.168	0.0	38858.772
2020-07-30	0.0	323175.168	0.0	38858.772
2020-07-31	0.0	323175.168	0.0	38858.772
2020-08-01	0.0	323175.168	0.0	38858.772
2020-08-02	0.0	323175.168	0.0	38858.772
2020-08-03	0.0	323175.168	0.0	38858.772
2020-08-04	0.0	323175.168	0.0	38858.772
2020-08-05	0.0	323175.168	0.0	38858.772
2020-08-06	0.0	323175.168	0.0	38858.772
2020-08-07	0.0	323175.168	0.0	38858.772
2020-08-08	0.0	323175.168	0.0	38858.772
2020-08-09	0.0	323175.168	0.0	38858.772
2020-08-10	0.0	323175.168	0.0	38858.772
2020-08-11	0.0	323175.168	0.0	38858.772
2020-08-12	0.0	323175.168	0.0	38858.772
2020-08-13	0.0	323175.168	0.0	38858.772
2020-08-14	0.0	323175.168	0.0	38858.772
2020-08-15	0.0	323175.168	0.0	38858.772
2020-08-16	0.0	323175.168	0.0	38858.772
2020-08-17	0.0	323175.168	0.0	38858.772
2020-08-18	0.0	323175.168	0.0	38858.772
2020-08-19	0.0	323175.168	0.0	38858.772
2020-08-20	0.0	323175.168	0.0	38858.772
2020-08-21	0.0	323175.168	0.0	38858.772
2020-08-22	0.0	323175.168	0.0	38858.772
2020-08-23	0.0	323175.168	0.0	38858.772
2020-08-24	0.0	323175.168	0.0	38858.772
2020-08-25	0.0	323175.168	0.0	38858.772
2020-08-26	0.0	323175.168	0.0	38858.772
2020-08-27	0.0	323175.168	0.0	38858.772
2020-08-28	0.0	323175.168	0.0	38858.772
2020-08-29	0.0	323175.168	0.0	38858.772
2020-08-30	0.0	323175.168	0.0	38858.772
