Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.933	144.933	0.4	4.4
2020-04-12	5.167	150.1	0.371	4.771
2020-04-13	4.397	154.497	0.342	5.113
2020-04-14	3.619	158.116	0.313	5.426
2020-04-15	2.828	160.944	0.284	5.71
2020-04-16	2.008	162.952	0.256	5.966
2020-04-17	1.292	164.244	0.23	6.196
2020-04-18	0.797	165.041	0.206	6.402
2020-04-19	0.502	165.543	0.184	6.586
2020-04-20	0.332	165.875	0.164	6.75
2020-04-21	0.238	166.113	0.145	6.895
2020-04-22	0.183	166.296	0.126	7.021
2020-04-23	0.146	166.442	0.107	7.128
2020-04-24	0.116	166.558	0.088	7.216
2020-04-25	0.091	166.649	0.069	7.285
2020-04-26	0.069	166.718	0.049	7.334
2020-04-27	0.051	166.769	0.032	7.366
2020-04-28	0.0	166.769	0.019	7.385
2020-04-29	0.0	166.769	0.012	7.397
2020-04-30	0.0	166.769	0.008	7.405
2020-05-01	0.0	166.769	0.006	7.411
2020-05-02	0.0	166.769	0.004	7.415
2020-05-03	0.0	166.769	0.004	7.419
2020-05-04	0.0	166.769	0.003	7.422
2020-05-05	0.0	166.769	0.002	7.424
2020-05-06	0.0	166.769	0.002	7.426
2020-05-07	0.0	166.769	0.0	7.426
2020-05-08	0.0	166.769	0.0	7.426
2020-05-09	0.0	166.769	0.0	7.426
2020-05-10	0.0	166.769	0.0	7.426
2020-05-11	0.0	166.769	0.0	7.426
2020-05-12	0.0	166.769	0.0	7.426
2020-05-13	0.0	166.769	0.0	7.426
2020-05-14	0.0	166.769	0.0	7.426
2020-05-15	0.0	166.769	0.0	7.426
2020-05-16	0.0	166.769	0.0	7.426
2020-05-17	0.0	166.769	0.0	7.426
2020-05-18	0.0	166.769	0.0	7.426
2020-05-19	0.0	166.769	0.0	7.426
2020-05-20	0.0	166.769	0.0	7.426
2020-05-21	0.0	166.769	0.0	7.426
2020-05-22	0.0	166.769	0.0	7.426
2020-05-23	0.0	166.769	0.0	7.426
2020-05-24	0.0	166.769	0.0	7.426
2020-05-25	0.0	166.769	0.0	7.426
2020-05-26	0.0	166.769	0.0	7.426
2020-05-27	0.0	166.769	0.0	7.426
2020-05-28	0.0	166.769	0.0	7.426
2020-05-29	0.0	166.769	0.0	7.426
2020-05-30	0.0	166.769	0.0	7.426
2020-05-31	0.0	166.769	0.0	7.426
2020-06-01	0.0	166.769	0.0	7.426
2020-06-02	0.0	166.769	0.0	7.426
2020-06-03	0.0	166.769	0.0	7.426
2020-06-04	0.0	166.769	0.0	7.426
2020-06-05	0.0	166.769	0.0	7.426
2020-06-06	0.0	166.769	0.0	7.426
2020-06-07	0.0	166.769	0.0	7.426
2020-06-08	0.0	166.769	0.0	7.426
2020-06-09	0.0	166.769	0.0	7.426
2020-06-10	0.0	166.769	0.0	7.426
2020-06-11	0.0	166.769	0.0	7.426
2020-06-12	0.0	166.769	0.0	7.426
2020-06-13	0.0	166.769	0.0	7.426
2020-06-14	0.0	166.769	0.0	7.426
2020-06-15	0.0	166.769	0.0	7.426
2020-06-16	0.0	166.769	0.0	7.426
2020-06-17	0.0	166.769	0.0	7.426
2020-06-18	0.0	166.769	0.0	7.426
2020-06-19	0.0	166.769	0.0	7.426
2020-06-20	0.0	166.769	0.0	7.426
2020-06-21	0.0	166.769	0.0	7.426
2020-06-22	0.0	166.769	0.0	7.426
2020-06-23	0.0	166.769	0.0	7.426
2020-06-24	0.0	166.769	0.0	7.426
2020-06-25	0.0	166.769	0.0	7.426
2020-06-26	0.0	166.769	0.0	7.426
2020-06-27	0.0	166.769	0.0	7.426
2020-06-28	0.0	166.769	0.0	7.426
2020-06-29	0.0	166.769	0.0	7.426
2020-06-30	0.0	166.769	0.0	7.426
2020-07-01	0.0	166.769	0.0	7.426
2020-07-02	0.0	166.769	0.0	7.426
2020-07-03	0.0	166.769	0.0	7.426
2020-07-04	0.0	166.769	0.0	7.426
2020-07-05	0.0	166.769	0.0	7.426
2020-07-06	0.0	166.769	0.0	7.426
2020-07-07	0.0	166.769	0.0	7.426
2020-07-08	0.0	166.769	0.0	7.426
2020-07-09	0.0	166.769	0.0	7.426
2020-07-10	0.0	166.769	0.0	7.426
2020-07-11	0.0	166.769	0.0	7.426
2020-07-12	0.0	166.769	0.0	7.426
2020-07-13	0.0	166.769	0.0	7.426
2020-07-14	0.0	166.769	0.0	7.426
2020-07-15	0.0	166.769	0.0	7.426
2020-07-16	0.0	166.769	0.0	7.426
2020-07-17	0.0	166.769	0.0	7.426
2020-07-18	0.0	166.769	0.0	7.426
2020-07-19	0.0	166.769	0.0	7.426
2020-07-20	0.0	166.769	0.0	7.426
2020-07-21	0.0	166.769	0.0	7.426
2020-07-22	0.0	166.769	0.0	7.426
2020-07-23	0.0	166.769	0.0	7.426
2020-07-24	0.0	166.769	0.0	7.426
2020-07-25	0.0	166.769	0.0	7.426
2020-07-26	0.0	166.769	0.0	7.426
2020-07-27	0.0	166.769	0.0	7.426
2020-07-28	0.0	166.769	0.0	7.426
2020-07-29	0.0	166.769	0.0	7.426
2020-07-30	0.0	166.769	0.0	7.426
2020-07-31	0.0	166.769	0.0	7.426
2020-08-01	0.0	166.769	0.0	7.426
2020-08-02	0.0	166.769	0.0	7.426
2020-08-03	0.0	166.769	0.0	7.426
2020-08-04	0.0	166.769	0.0	7.426
2020-08-05	0.0	166.769	0.0	7.426
2020-08-06	0.0	166.769	0.0	7.426
2020-08-07	0.0	166.769	0.0	7.426
2020-08-08	0.0	166.769	0.0	7.426
2020-08-09	0.0	166.769	0.0	7.426
2020-08-10	0.0	166.769	0.0	7.426
2020-08-11	0.0	166.769	0.0	7.426
2020-08-12	0.0	166.769	0.0	7.426
2020-08-13	0.0	166.769	0.0	7.426
2020-08-14	0.0	166.769	0.0	7.426
2020-08-15	0.0	166.769	0.0	7.426
2020-08-16	0.0	166.769	0.0	7.426
2020-08-17	0.0	166.769	0.0	7.426
2020-08-18	0.0	166.769	0.0	7.426
2020-08-19	0.0	166.769	0.0	7.426
2020-08-20	0.0	166.769	0.0	7.426
2020-08-21	0.0	166.769	0.0	7.426
2020-08-22	0.0	166.769	0.0	7.426
2020-08-23	0.0	166.769	0.0	7.426
2020-08-24	0.0	166.769	0.0	7.426
2020-08-25	0.0	166.769	0.0	7.426
2020-08-26	0.0	166.769	0.0	7.426
2020-08-27	0.0	166.769	0.0	7.426
2020-08-28	0.0	166.769	0.0	7.426
2020-08-29	0.0	166.769	0.0	7.426
2020-08-30	0.0	166.769	0.0	7.426
