Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.533	6.533	0.0	1.0
2020-04-19	0.564	7.097	0.0	1.0
2020-04-20	0.587	7.684	0.0	1.0
2020-04-21	0.601	8.285	0.0	1.0
2020-04-22	0.609	8.894	0.0	1.0
2020-04-23	0.611	9.505	0.0	1.0
2020-04-24	0.61	10.115	0.0	1.0
2020-04-25	0.604	10.719	0.0	1.0
2020-04-26	0.596	11.315	0.0	1.0
2020-04-27	0.587	11.902	0.0	1.0
2020-04-28	0.576	12.478	0.0	1.0
2020-04-29	0.562	13.04	0.0	1.0
2020-04-30	0.548	13.588	0.0	1.0
2020-05-01	0.533	14.121	0.0	1.0
2020-05-02	0.518	14.639	0.0	1.0
2020-05-03	0.505	15.144	0.0	1.0
2020-05-04	0.493	15.637	0.0	1.0
2020-05-05	0.48	16.117	0.0	1.0
2020-05-06	0.467	16.584	0.0	1.0
2020-05-07	0.452	17.036	0.0	1.0
2020-05-08	0.436	17.472	0.0	1.0
2020-05-09	0.419	17.891	0.0	1.0
2020-05-10	0.402	18.293	0.0	1.0
2020-05-11	0.385	18.678	0.0	1.0
2020-05-12	0.368	19.046	0.0	1.0
2020-05-13	0.351	19.397	0.0	1.0
2020-05-14	0.335	19.732	0.0	1.0
2020-05-15	0.32	20.052	0.0	1.0
2020-05-16	0.304	20.356	0.0	1.0
2020-05-17	0.289	20.645	0.0	1.0
2020-05-18	0.275	20.92	0.0	1.0
2020-05-19	0.261	21.181	0.0	1.0
2020-05-20	0.247	21.428	0.0	1.0
2020-05-21	0.234	21.662	0.0	1.0
2020-05-22	0.222	21.884	0.0	1.0
2020-05-23	0.21	22.094	0.0	1.0
2020-05-24	0.199	22.293	0.0	1.0
2020-05-25	0.188	22.481	0.0	1.0
2020-05-26	0.177	22.658	0.0	1.0
2020-05-27	0.167	22.825	0.0	1.0
2020-05-28	0.156	22.981	0.0	1.0
2020-05-29	0.145	23.126	0.0	1.0
2020-05-30	0.135	23.261	0.0	1.0
2020-05-31	0.125	23.386	0.0	1.0
2020-06-01	0.116	23.502	0.0	1.0
2020-06-02	0.109	23.611	0.0	1.0
2020-06-03	0.102	23.713	0.0	1.0
2020-06-04	0.097	23.81	0.0	1.0
2020-06-05	0.092	23.902	0.0	1.0
2020-06-06	0.087	23.989	0.0	1.0
2020-06-07	0.081	24.07	0.0	1.0
2020-06-08	0.076	24.146	0.0	1.0
2020-06-09	0.071	24.217	0.0	1.0
2020-06-10	0.066	24.283	0.0	1.0
2020-06-11	0.062	24.345	0.0	1.0
2020-06-12	0.057	24.402	0.0	1.0
2020-06-13	0.054	24.456	0.0	1.0
2020-06-14	0.05	24.506	0.0	1.0
2020-06-15	0.047	24.553	0.0	1.0
2020-06-16	0.044	24.597	0.0	1.0
2020-06-17	0.041	24.638	0.0	1.0
2020-06-18	0.038	24.676	0.0	1.0
2020-06-19	0.035	24.711	0.0	1.0
2020-06-20	0.032	24.743	0.0	1.0
2020-06-21	0.029	24.772	0.0	1.0
2020-06-22	0.026	24.798	0.0	1.0
2020-06-23	0.024	24.822	0.0	1.0
2020-06-24	0.021	24.843	0.0	1.0
2020-06-25	0.019	24.862	0.0	1.0
2020-06-26	0.017	24.879	0.0	1.0
2020-06-27	0.015	24.894	0.0	1.0
2020-06-28	0.013	24.907	0.0	1.0
2020-06-29	0.011	24.918	0.0	1.0
2020-06-30	0.009	24.927	0.0	1.0
2020-07-01	0.007	24.934	0.0	1.0
2020-07-02	0.005	24.939	0.0	1.0
2020-07-03	0.003	24.942	0.0	1.0
2020-07-04	0.002	24.944	0.0	1.0
2020-07-05	0.001	24.945	0.0	1.0
2020-07-06	0.001	24.946	0.0	1.0
2020-07-07	0.001	24.947	0.0	1.0
2020-07-08	0.0	24.947	0.0	1.0
2020-07-09	0.0	24.947	0.0	1.0
2020-07-10	0.0	24.947	0.0	1.0
2020-07-11	0.0	24.947	0.0	1.0
2020-07-12	0.0	24.947	0.0	1.0
2020-07-13	0.0	24.947	0.0	1.0
2020-07-14	0.0	24.947	0.0	1.0
2020-07-15	0.0	24.947	0.0	1.0
2020-07-16	0.0	24.947	0.0	1.0
2020-07-17	0.0	24.947	0.0	1.0
2020-07-18	0.0	24.947	0.0	1.0
2020-07-19	0.0	24.947	0.0	1.0
2020-07-20	0.0	24.947	0.0	1.0
2020-07-21	0.0	24.947	0.0	1.0
2020-07-22	0.0	24.947	0.0	1.0
2020-07-23	0.0	24.947	0.0	1.0
2020-07-24	0.0	24.947	0.0	1.0
2020-07-25	0.0	24.947	0.0	1.0
2020-07-26	0.0	24.947	0.0	1.0
2020-07-27	0.0	24.947	0.0	1.0
2020-07-28	0.0	24.947	0.0	1.0
2020-07-29	0.0	24.947	0.0	1.0
2020-07-30	0.0	24.947	0.0	1.0
2020-07-31	0.0	24.947	0.0	1.0
2020-08-01	0.0	24.947	0.0	1.0
2020-08-02	0.0	24.947	0.0	1.0
2020-08-03	0.0	24.947	0.0	1.0
2020-08-04	0.0	24.947	0.0	1.0
2020-08-05	0.0	24.947	0.0	1.0
2020-08-06	0.0	24.947	0.0	1.0
2020-08-07	0.0	24.947	0.0	1.0
2020-08-08	0.0	24.947	0.0	1.0
2020-08-09	0.0	24.947	0.0	1.0
2020-08-10	0.0	24.947	0.0	1.0
2020-08-11	0.0	24.947	0.0	1.0
2020-08-12	0.0	24.947	0.0	1.0
2020-08-13	0.0	24.947	0.0	1.0
2020-08-14	0.0	24.947	0.0	1.0
2020-08-15	0.0	24.947	0.0	1.0
2020-08-16	0.0	24.947	0.0	1.0
2020-08-17	0.0	24.947	0.0	1.0
2020-08-18	0.0	24.947	0.0	1.0
2020-08-19	0.0	24.947	0.0	1.0
2020-08-20	0.0	24.947	0.0	1.0
2020-08-21	0.0	24.947	0.0	1.0
2020-08-22	0.0	24.947	0.0	1.0
2020-08-23	0.0	24.947	0.0	1.0
2020-08-24	0.0	24.947	0.0	1.0
2020-08-25	0.0	24.947	0.0	1.0
2020-08-26	0.0	24.947	0.0	1.0
2020-08-27	0.0	24.947	0.0	1.0
2020-08-28	0.0	24.947	0.0	1.0
2020-08-29	0.0	24.947	0.0	1.0
2020-08-30	0.0	24.947	0.0	1.0
