Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.249	5.249	0.133	0.133
2020-04-14	0.307	5.556	0.145	0.278
2020-04-15	0.378	5.934	0.158	0.436
2020-04-16	0.456	6.39	0.17	0.606
2020-04-17	0.54	6.93	0.182	0.788
2020-04-18	0.638	7.568	0.193	0.981
2020-04-19	0.753	8.321	0.201	1.182
2020-04-20	0.891	9.212	0.206	1.388
2020-04-21	1.052	10.264	0.208	1.596
2020-04-22	1.239	11.503	0.209	1.805
2020-04-23	1.452	12.955	0.209	2.014
2020-04-24	1.688	14.643	0.207	2.221
2020-04-25	1.944	16.587	0.204	2.425
2020-04-26	2.225	18.812	0.201	2.626
2020-04-27	2.523	21.335	0.197	2.823
2020-04-28	2.831	24.166	0.192	3.015
2020-04-29	3.141	27.307	0.187	3.202
2020-04-30	3.451	30.758	0.182	3.384
2020-05-01	3.763	34.521	0.177	3.561
2020-05-02	4.087	38.608	0.173	3.734
2020-05-03	4.445	43.053	0.169	3.903
2020-05-04	4.802	47.855	0.164	4.067
2020-05-05	5.148	53.003	0.16	4.227
2020-05-06	5.441	58.444	0.155	4.382
2020-05-07	5.669	64.113	0.149	4.531
2020-05-08	5.8	69.913	0.143	4.674
2020-05-09	5.874	75.787	0.137	4.811
2020-05-10	5.895	81.682	0.132	4.943
2020-05-11	5.884	87.566	0.126	5.069
2020-05-12	5.83	93.396	0.12	5.189
2020-05-13	5.754	99.15	0.115	5.304
2020-05-14	5.668	104.818	0.109	5.413
2020-05-15	5.558	110.376	0.104	5.517
2020-05-16	5.427	115.803	0.099	5.616
2020-05-17	5.286	121.089	0.094	5.71
2020-05-18	5.145	126.234	0.089	5.799
2020-05-19	5.004	131.238	0.085	5.884
2020-05-20	4.875	136.113	0.08	5.964
2020-05-21	4.757	140.87	0.076	6.04
2020-05-22	4.636	145.506	0.072	6.112
2020-05-23	4.505	150.011	0.068	6.18
2020-05-24	4.362	154.373	0.064	6.244
2020-05-25	4.208	158.581	0.061	6.305
2020-05-26	4.044	162.625	0.057	6.362
2020-05-27	3.879	166.504	0.053	6.415
2020-05-28	3.715	170.219	0.05	6.465
2020-05-29	3.552	173.771	0.046	6.511
2020-05-30	3.392	177.163	0.043	6.554
2020-05-31	3.238	180.401	0.04	6.594
2020-06-01	3.085	183.486	0.037	6.631
2020-06-02	2.936	186.422	0.035	6.666
2020-06-03	2.791	189.213	0.033	6.699
2020-06-04	2.651	191.864	0.031	6.73
2020-06-05	2.515	194.379	0.03	6.76
2020-06-06	2.386	196.765	0.028	6.788
2020-06-07	2.262	199.027	0.026	6.814
2020-06-08	2.144	201.171	0.024	6.838
2020-06-09	2.031	203.202	0.023	6.861
2020-06-10	1.922	205.124	0.021	6.882
2020-06-11	1.815	206.939	0.02	6.902
2020-06-12	1.711	208.65	0.018	6.92
2020-06-13	1.608	210.258	0.017	6.937
2020-06-14	1.505	211.763	0.016	6.953
2020-06-15	1.402	213.165	0.015	6.968
2020-06-16	1.3	214.465	0.014	6.982
2020-06-17	1.206	215.671	0.013	6.995
2020-06-18	1.123	216.794	0.012	7.007
2020-06-19	1.051	217.845	0.011	7.018
2020-06-20	0.989	218.834	0.01	7.028
2020-06-21	0.935	219.769	0.009	7.037
2020-06-22	0.885	220.654	0.008	7.045
2020-06-23	0.836	221.49	0.007	7.052
2020-06-24	0.786	222.276	0.007	7.059
2020-06-25	0.737	223.013	0.006	7.065
2020-06-26	0.687	223.7	0.005	7.07
2020-06-27	0.638	224.338	0.004	7.074
2020-06-28	0.594	224.932	0.004	7.078
2020-06-29	0.554	225.486	0.003	7.081
2020-06-30	0.518	226.004	0.002	7.083
2020-07-01	0.486	226.49	0.002	7.085
2020-07-02	0.457	226.947	0.001	7.086
2020-07-03	0.428	227.375	0.001	7.087
2020-07-04	0.399	227.774	0.0	7.087
2020-07-05	0.371	228.145	0.0	7.087
2020-07-06	0.342	228.487	0.0	7.087
2020-07-07	0.313	228.8	0.0	7.087
2020-07-08	0.284	229.084	0.0	7.087
2020-07-09	0.256	229.34	0.0	7.087
2020-07-10	0.229	229.569	0.0	7.087
2020-07-11	0.206	229.775	0.0	7.087
2020-07-12	0.184	229.959	0.0	7.087
2020-07-13	0.163	230.122	0.0	7.087
2020-07-14	0.145	230.267	0.0	7.087
2020-07-15	0.126	230.393	0.0	7.087
2020-07-16	0.107	230.5	0.0	7.087
2020-07-17	0.088	230.588	0.0	7.087
2020-07-18	0.069	230.657	0.0	7.087
2020-07-19	0.049	230.706	0.0	7.087
2020-07-20	0.031	230.737	0.0	7.087
2020-07-21	0.019	230.756	0.0	7.087
2020-07-22	0.012	230.768	0.0	7.087
2020-07-23	0.008	230.776	0.0	7.087
2020-07-24	0.006	230.782	0.0	7.087
2020-07-25	0.004	230.786	0.0	7.087
