Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.124	18.124	0.0	0.0
2020-04-16	1.223	19.347	0.0	0.0
2020-04-17	1.321	20.668	0.0	0.0
2020-04-18	1.416	22.084	0.0	0.0
2020-04-19	1.497	23.581	0.0	0.0
2020-04-20	1.559	25.14	0.0	0.0
2020-04-21	1.596	26.736	0.0	0.0
2020-04-22	1.616	28.352	0.0	0.0
2020-04-23	1.622	29.974	0.0	0.0
2020-04-24	1.619	31.593	0.0	0.0
2020-04-25	1.604	33.197	0.0	0.0
2020-04-26	1.583	34.78	0.0	0.0
2020-04-27	1.559	36.339	0.0	0.0
2020-04-28	1.529	37.868	0.0	0.0
2020-04-29	1.493	39.361	0.0	0.0
2020-04-30	1.454	40.815	0.0	0.0
2020-05-01	1.415	42.23	0.0	0.0
2020-05-02	1.377	43.607	0.0	0.0
2020-05-03	1.341	44.948	0.0	0.0
2020-05-04	1.309	46.257	0.0	0.0
2020-05-05	1.275	47.532	0.0	0.0
2020-05-06	1.239	48.771	0.0	0.0
2020-05-07	1.2	49.971	0.0	0.0
2020-05-08	1.158	51.129	0.0	0.0
2020-05-09	1.112	52.241	0.0	0.0
2020-05-10	1.067	53.308	0.0	0.0
2020-05-11	1.022	54.33	0.0	0.0
2020-05-12	0.977	55.307	0.0	0.0
2020-05-13	0.933	56.24	0.0	0.0
2020-05-14	0.891	57.131	0.0	0.0
2020-05-15	0.849	57.98	0.0	0.0
2020-05-16	0.808	58.788	0.0	0.0
2020-05-17	0.768	59.556	0.0	0.0
2020-05-18	0.729	60.285	0.0	0.0
2020-05-19	0.692	60.977	0.0	0.0
2020-05-20	0.656	61.633	0.0	0.0
2020-05-21	0.622	62.255	0.0	0.0
2020-05-22	0.59	62.845	0.0	0.0
2020-05-23	0.559	63.404	0.0	0.0
2020-05-24	0.529	63.933	0.0	0.0
2020-05-25	0.499	64.432	0.0	0.0
2020-05-26	0.471	64.903	0.0	0.0
2020-05-27	0.442	65.345	0.0	0.0
2020-05-28	0.414	65.759	0.0	0.0
2020-05-29	0.386	66.145	0.0	0.0
2020-05-30	0.358	66.503	0.0	0.0
2020-05-31	0.332	66.835	0.0	0.0
2020-06-01	0.309	67.144	0.0	0.0
2020-06-02	0.289	67.433	0.0	0.0
2020-06-03	0.272	67.705	0.0	0.0
2020-06-04	0.257	67.962	0.0	0.0
2020-06-05	0.243	68.205	0.0	0.0
2020-06-06	0.23	68.435	0.0	0.0
2020-06-07	0.216	68.651	0.0	0.0
2020-06-08	0.203	68.854	0.0	0.0
2020-06-09	0.189	69.043	0.0	0.0
2020-06-10	0.176	69.219	0.0	0.0
2020-06-11	0.163	69.382	0.0	0.0
2020-06-12	0.152	69.534	0.0	0.0
2020-06-13	0.143	69.677	0.0	0.0
2020-06-14	0.134	69.811	0.0	0.0
2020-06-15	0.126	69.937	0.0	0.0
2020-06-16	0.118	70.055	0.0	0.0
2020-06-17	0.11	70.165	0.0	0.0
2020-06-18	0.102	70.267	0.0	0.0
2020-06-19	0.094	70.361	0.0	0.0
2020-06-20	0.086	70.447	0.0	0.0
2020-06-21	0.078	70.525	0.0	0.0
2020-06-22	0.07	70.595	0.0	0.0
2020-06-23	0.063	70.658	0.0	0.0
2020-06-24	0.057	70.715	0.0	0.0
2020-06-25	0.051	70.766	0.0	0.0
2020-06-26	0.045	70.811	0.0	0.0
2020-06-27	0.04	70.851	0.0	0.0
2020-06-28	0.035	70.886	0.0	0.0
2020-06-29	0.029	70.915	0.0	0.0
2020-06-30	0.024	70.939	0.0	0.0
2020-07-01	0.019	70.958	0.0	0.0
2020-07-02	0.013	70.971	0.0	0.0
2020-07-03	0.009	70.98	0.0	0.0
2020-07-04	0.005	70.985	0.0	0.0
2020-07-05	0.003	70.988	0.0	0.0
2020-07-06	0.002	70.99	0.0	0.0
2020-07-07	0.002	70.992	0.0	0.0
2020-07-08	0.001	70.993	0.0	0.0
2020-07-09	0.001	70.994	0.0	0.0
2020-07-10	0.001	70.995	0.0	0.0
2020-07-11	0.001	70.996	0.0	0.0
2020-07-12	0.0	70.996	0.0	0.0
2020-07-13	0.0	70.996	0.0	0.0
2020-07-14	0.0	70.996	0.0	0.0
2020-07-15	0.0	70.996	0.0	0.0
2020-07-16	0.0	70.996	0.0	0.0
2020-07-17	0.0	70.996	0.0	0.0
2020-07-18	0.0	70.996	0.0	0.0
2020-07-19	0.0	70.996	0.0	0.0
2020-07-20	0.0	70.996	0.0	0.0
2020-07-21	0.0	70.996	0.0	0.0
2020-07-22	0.0	70.996	0.0	0.0
2020-07-23	0.0	70.996	0.0	0.0
2020-07-24	0.0	70.996	0.0	0.0
2020-07-25	0.0	70.996	0.0	0.0
2020-07-26	0.0	70.996	0.0	0.0
2020-07-27	0.0	70.996	0.0	0.0
2020-07-28	0.0	70.996	0.0	0.0
2020-07-29	0.0	70.996	0.0	0.0
2020-07-30	0.0	70.996	0.0	0.0
2020-07-31	0.0	70.996	0.0	0.0
2020-08-01	0.0	70.996	0.0	0.0
2020-08-02	0.0	70.996	0.0	0.0
2020-08-03	0.0	70.996	0.0	0.0
2020-08-04	0.0	70.996	0.0	0.0
2020-08-05	0.0	70.996	0.0	0.0
2020-08-06	0.0	70.996	0.0	0.0
2020-08-07	0.0	70.996	0.0	0.0
2020-08-08	0.0	70.996	0.0	0.0
2020-08-09	0.0	70.996	0.0	0.0
2020-08-10	0.0	70.996	0.0	0.0
2020-08-11	0.0	70.996	0.0	0.0
2020-08-12	0.0	70.996	0.0	0.0
2020-08-13	0.0	70.996	0.0	0.0
2020-08-14	0.0	70.996	0.0	0.0
2020-08-15	0.0	70.996	0.0	0.0
2020-08-16	0.0	70.996	0.0	0.0
2020-08-17	0.0	70.996	0.0	0.0
2020-08-18	0.0	70.996	0.0	0.0
2020-08-19	0.0	70.996	0.0	0.0
2020-08-20	0.0	70.996	0.0	0.0
2020-08-21	0.0	70.996	0.0	0.0
2020-08-22	0.0	70.996	0.0	0.0
2020-08-23	0.0	70.996	0.0	0.0
2020-08-24	0.0	70.996	0.0	0.0
2020-08-25	0.0	70.996	0.0	0.0
2020-08-26	0.0	70.996	0.0	0.0
2020-08-27	0.0	70.996	0.0	0.0
2020-08-28	0.0	70.996	0.0	0.0
2020-08-29	0.0	70.996	0.0	0.0
2020-08-30	0.0	70.996	0.0	0.0
