Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2141.68	75444.68	131.676	4716.676
2020-04-15	2018.881	77463.561	129.963	4846.639
2020-04-16	1897.113	79360.674	128.003	4974.642
2020-04-17	1775.283	81135.957	125.537	5100.179
2020-04-18	1653.38	82789.337	122.572	5222.751
2020-04-19	1533.611	84322.948	119.377	5342.128
2020-04-20	1422.536	85745.484	116.19	5458.318
2020-04-21	1324.634	87070.118	113.023	5571.341
2020-04-22	1239.562	88309.68	110.106	5681.447
2020-04-23	1166.425	89476.105	107.434	5788.881
2020-04-24	1103.013	90579.118	104.714	5893.595
2020-04-25	1044.11	91623.228	101.743	5995.338
2020-04-26	985.742	92608.97	98.516	6093.854
2020-04-27	927.351	93536.321	95.041	6188.895
2020-04-28	868.933	94405.254	91.326	6280.221
2020-04-29	810.481	95215.735	87.612	6367.833
2020-04-30	753.027	95968.762	83.897	6451.73
2020-05-01	700.692	96669.454	80.218	6531.948
2020-05-02	653.552	97323.006	76.617	6608.565
2020-05-03	611.23	97934.236	73.124	6681.689
2020-05-04	573.413	98507.649	69.677	6751.366
2020-05-05	539.111	99046.76	66.313	6817.679
2020-05-06	505.15	99551.91	63.037	6880.716
2020-05-07	471.169	100023.079	59.88	6940.596
2020-05-08	437.165	100460.244	56.81	6997.406
2020-05-09	403.13	100863.374	53.883	7051.289
2020-05-10	369.058	101232.432	51.093	7102.382
2020-05-11	334.937	101567.369	48.433	7150.815
2020-05-12	301.68	101869.049	45.87	7196.685
2020-05-13	270.72	102139.769	43.398	7240.083
2020-05-14	242.445	102382.214	41.002	7281.085
2020-05-15	216.584	102598.798	38.651	7319.736
2020-05-16	192.88	102791.678	36.319	7356.055
2020-05-17	170.546	102962.224	33.987	7390.042
2020-05-18	148.524	103110.748	31.653	7421.695
2020-05-19	126.375	103237.123	29.36	7451.055
2020-05-20	104.018	103341.141	27.234	7478.289
2020-05-21	81.283	103422.424	25.36	7503.649
2020-05-22	57.711	103480.135	23.731	7527.38
2020-05-23	37.127	103517.262	22.331	7549.711
2020-05-24	22.895	103540.157	21.117	7570.828
2020-05-25	14.431	103554.588	19.989	7590.817
2020-05-26	9.533	103564.121	18.872	7609.689
2020-05-27	6.827	103570.948	17.754	7627.443
2020-05-28	5.269	103576.217	16.635	7644.078
2020-05-29	4.206	103580.423	15.516	7659.594
2020-05-30	3.343	103583.766	14.416	7674.01
2020-05-31	2.611	103586.377	13.414	7687.424
2020-06-01	1.982	103588.359	12.512	7699.936
2020-06-02	1.46	103589.819	11.702	7711.638
2020-06-03	0.0	103589.819	10.978	7722.616
2020-06-04	0.0	103589.819	10.321	7732.937
2020-06-05	0.0	103589.819	9.671	7742.608
2020-06-06	0.0	103589.819	9.02	7751.628
2020-06-07	0.0	103589.819	8.369	7759.997
2020-06-08	0.0	103589.819	7.718	7767.715
2020-06-09	0.0	103589.819	7.065	7774.78
2020-06-10	0.0	103589.819	6.412	7781.192
2020-06-11	0.0	103589.819	5.776	7786.968
2020-06-12	0.0	103589.819	5.183	7792.151
2020-06-13	0.0	103589.819	4.642	7796.793
2020-06-14	0.0	103589.819	4.146	7800.939
2020-06-15	0.0	103589.819	3.693	7804.632
2020-06-16	0.0	103589.819	3.265	7807.897
2020-06-17	0.0	103589.819	2.843	7810.74
2020-06-18	0.0	103589.819	2.419	7813.159
2020-06-19	0.0	103589.819	1.991	7815.15
2020-06-20	0.0	103589.819	1.556	7816.706
2020-06-21	0.0	103589.819	1.105	7817.811
2020-06-22	0.0	103589.819	0.711	7818.522
2020-06-23	0.0	103589.819	0.438	7818.96
2020-06-24	0.0	103589.819	0.276	7819.236
2020-06-25	0.0	103589.819	0.183	7819.419
2020-06-26	0.0	103589.819	0.131	7819.55
2020-06-27	0.0	103589.819	0.101	7819.651
2020-06-28	0.0	103589.819	0.081	7819.732
2020-06-29	0.0	103589.819	0.064	7819.796
2020-06-30	0.0	103589.819	0.05	7819.846
2020-07-01	0.0	103589.819	0.038	7819.884
2020-07-02	0.0	103589.819	0.0	7819.884
2020-07-03	0.0	103589.819	0.0	7819.884
2020-07-04	0.0	103589.819	0.0	7819.884
2020-07-05	0.0	103589.819	0.0	7819.884
2020-07-06	0.0	103589.819	0.0	7819.884
2020-07-07	0.0	103589.819	0.0	7819.884
2020-07-08	0.0	103589.819	0.0	7819.884
2020-07-09	0.0	103589.819	0.0	7819.884
2020-07-10	0.0	103589.819	0.0	7819.884
2020-07-11	0.0	103589.819	0.0	7819.884
2020-07-12	0.0	103589.819	0.0	7819.884
2020-07-13	0.0	103589.819	0.0	7819.884
2020-07-14	0.0	103589.819	0.0	7819.884
2020-07-15	0.0	103589.819	0.0	7819.884
2020-07-16	0.0	103589.819	0.0	7819.884
2020-07-17	0.0	103589.819	0.0	7819.884
2020-07-18	0.0	103589.819	0.0	7819.884
2020-07-19	0.0	103589.819	0.0	7819.884
2020-07-20	0.0	103589.819	0.0	7819.884
2020-07-21	0.0	103589.819	0.0	7819.884
2020-07-22	0.0	103589.819	0.0	7819.884
2020-07-23	0.0	103589.819	0.0	7819.884
2020-07-24	0.0	103589.819	0.0	7819.884
2020-07-25	0.0	103589.819	0.0	7819.884
2020-07-26	0.0	103589.819	0.0	7819.884
2020-07-27	0.0	103589.819	0.0	7819.884
2020-07-28	0.0	103589.819	0.0	7819.884
2020-07-29	0.0	103589.819	0.0	7819.884
2020-07-30	0.0	103589.819	0.0	7819.884
2020-07-31	0.0	103589.819	0.0	7819.884
2020-08-01	0.0	103589.819	0.0	7819.884
2020-08-02	0.0	103589.819	0.0	7819.884
2020-08-03	0.0	103589.819	0.0	7819.884
2020-08-04	0.0	103589.819	0.0	7819.884
2020-08-05	0.0	103589.819	0.0	7819.884
2020-08-06	0.0	103589.819	0.0	7819.884
2020-08-07	0.0	103589.819	0.0	7819.884
2020-08-08	0.0	103589.819	0.0	7819.884
2020-08-09	0.0	103589.819	0.0	7819.884
2020-08-10	0.0	103589.819	0.0	7819.884
2020-08-11	0.0	103589.819	0.0	7819.884
2020-08-12	0.0	103589.819	0.0	7819.884
2020-08-13	0.0	103589.819	0.0	7819.884
2020-08-14	0.0	103589.819	0.0	7819.884
2020-08-15	0.0	103589.819	0.0	7819.884
2020-08-16	0.0	103589.819	0.0	7819.884
2020-08-17	0.0	103589.819	0.0	7819.884
2020-08-18	0.0	103589.819	0.0	7819.884
2020-08-19	0.0	103589.819	0.0	7819.884
2020-08-20	0.0	103589.819	0.0	7819.884
2020-08-21	0.0	103589.819	0.0	7819.884
2020-08-22	0.0	103589.819	0.0	7819.884
2020-08-23	0.0	103589.819	0.0	7819.884
2020-08-24	0.0	103589.819	0.0	7819.884
2020-08-25	0.0	103589.819	0.0	7819.884
2020-08-26	0.0	103589.819	0.0	7819.884
2020-08-27	0.0	103589.819	0.0	7819.884
2020-08-28	0.0	103589.819	0.0	7819.884
2020-08-29	0.0	103589.819	0.0	7819.884
2020-08-30	0.0	103589.819	0.0	7819.884
