Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lawrence	15.0	0.0	0.0	15.0	0.00034298	0.0	75.0	30.0	18.75	0.0017149	0.00068596	0.000428725	2020-04-16
Lawrence	15.0	0.0	0.0	15.0	0.00034298	0.0	75.0	30.0	18.75	0.0017149	0.00068596	0.000428725	2020-04-17
Lawrence	15.0	0.0	0.0	15.0	0.00034298	0.0	75.0	30.0	18.75	0.0017149	0.00068596	0.000428725	2020-04-18
Lawrence	15.0	0.0	0.0	15.0	0.00034298	0.0	75.0	30.0	18.75	0.0017149	0.00068596	0.000428725	2020-04-19
Lawrence	15.0	0.0	0.0	15.0	0.00034298	0.0	75.0	30.0	18.75	0.0017149	0.00068596	0.000428725	2020-04-20
Lawrence	16.0	0.0	0.0	16.0	0.00036585	0.0	80.0	32.0	20.0	0.00182925	0.0007317	0.0004573125	2020-04-21
Lawrence	16.0	0.0	0.0	16.0	0.00036585	0.0	80.0	32.0	20.0	0.00182925	0.0007317	0.0004573125	2020-04-22
Lawrence	16.0	0.0	0.0	16.0	0.00036585	0.0	80.0	32.0	20.0	0.00182925	0.0007317	0.0004573125	2020-04-23
Lawrence	16.0	0.0	0.0	16.0	0.00036585	0.0	80.0	32.0	20.0	0.00182925	0.0007317	0.0004573125	2020-04-24
Lawrence	16.0	0.0	0.0	16.0	0.00036585	0.0	80.0	32.0	20.0	0.00182925	0.0007317	0.0004573125	2020-04-25
Lawrence	16.0	0.0	0.0	16.0	0.00036585	0.0	80.0	32.0	20.0	0.00182925	0.0007317	0.0004573125	2020-04-26
Lawrence	17.0	0.0	0.0	17.0	0.00038871	0.0	85.0	34.0	21.25	0.00194355	0.00077742	0.0004858875	2020-04-27
Lawrence	17.0	0.0	0.0	17.0	0.00038871	0.0	85.0	34.0	21.25	0.00194355	0.00077742	0.0004858875	2020-04-28
Lawrence	17.0	0.0	0.0	17.0	0.00038871	0.0	85.0	34.0	21.25	0.00194355	0.00077742	0.0004858875	2020-04-29
Lawrence	17.0	0.0	0.0	17.0	0.00038871	0.0	85.0	34.0	21.25	0.00194355	0.00077742	0.0004858875	2020-04-30
Lawrence	17.0	0.0	0.0	17.0	0.00038871	0.0	85.0	34.0	21.25	0.00194355	0.00077742	0.0004858875	2020-05-01
Lawrence	17.0	0.0	0.0	17.0	0.00038871	0.0	85.0	34.0	21.25	0.00194355	0.00077742	0.0004858875	2020-05-02
Lawrence	17.0	0.0	0.0	17.0	0.00038871	0.0	85.0	34.0	21.25	0.00194355	0.00077742	0.0004858875	2020-05-03
Lawrence	17.0	0.0	0.0	17.0	0.00038871	0.0	85.0	34.0	21.25	0.00194355	0.00077742	0.0004858875	2020-05-04
Lawrence	17.0	0.0	0.0	17.0	0.00038871	0.0	85.0	34.0	21.25	0.00194355	0.00077742	0.0004858875	2020-05-05
Lawrence	17.0	0.0	0.0	17.0	0.00038871	0.0	85.0	34.0	21.25	0.00194355	0.00077742	0.0004858875	2020-05-06
Lawrence	19.0	0.0	0.0	19.0	0.00043444	0.0	95.0	38.0	23.75	0.0021722	0.00086888	0.00054305	2020-05-07
Lawrence	19.0	0.0	0.0	19.0	0.00043444	0.0	95.0	38.0	23.75	0.0021722	0.00086888	0.00054305	2020-05-08
Lawrence	20.0	0.0	0.0	20.0	0.00045731	0.0	100.0	40.0	25.0	0.00228655	0.00091462	0.0005716375	2020-05-09
Lawrence	20.0	0.0	0.0	20.0	0.00045731	0.0	100.0	40.0	25.0	0.00228655	0.00091462	0.0005716375	2020-05-10
Lawrence	21.0	0.0	0.0	21.0	0.00048018	0.0	105.0	42.0	26.25	0.0024009	0.00096036	0.000600225	2020-05-11
Lawrence	21.0	0.0	0.0	21.0	0.00048018	0.0	105.0	42.0	26.25	0.0024009	0.00096036	0.000600225	2020-05-12
Lawrence	21.0	0.0	0.0	21.0	0.00048018	0.0	105.0	42.0	26.25	0.0024009	0.00096036	0.000600225	2020-05-13
Lawrence	21.0	0.0	0.0	21.0	0.00048018	0.0	105.0	42.0	26.25	0.0024009	0.00096036	0.000600225	2020-05-14
Lawrence	21.0	0.0	0.0	21.0	0.00048018	0.0	105.0	42.0	26.25	0.0024009	0.00096036	0.000600225	2020-05-15
Lawrence	21.0	0.0	0.0	21.0	0.00048018	0.0	105.0	42.0	26.25	0.0024009	0.00096036	0.000600225	2020-05-16
Lawrence	21.0	0.0	0.0	21.0	0.00048018	0.0	105.0	42.0	26.25	0.0024009	0.00096036	0.000600225	2020-05-17
Lawrence	21.0	0.0	0.0	21.0	0.00048018	0.0	105.0	42.0	26.25	0.0024009	0.00096036	0.000600225	2020-05-18
Lawrence	21.0	0.0	0.0	21.0	0.00048018	0.0	105.0	42.0	26.25	0.0024009	0.00096036	0.000600225	2020-05-19
Lawrence	21.0	0.0	0.0	21.0	0.00048018	0.0	105.0	42.0	26.25	0.0024009	0.00096036	0.000600225	2020-05-20
Lawrence	22.0	0.0	0.0	22.0	0.00050304	0.0	110.0	44.0	27.5	0.0025152	0.00100608	0.0006288	2020-05-21
Lawrence	23.0	0.0	0.0	23.0	0.00052591	0.0	115.0	46.0	28.75	0.00262955	0.00105182	0.0006573875	2020-05-22
Lawrence	24.0	0.0	0.0	24.0	0.00054877	0.0	120.0	48.0	30.0	0.00274385	0.00109754	0.0006859625	2020-05-23
Lawrence	24.0	0.0	0.0	24.0	0.00054877	0.0	120.0	48.0	30.0	0.00274385	0.00109754	0.0006859625	2020-05-24
Lawrence	24.0	0.0	0.0	24.0	0.00054877	0.0	120.0	48.0	30.0	0.00274385	0.00109754	0.0006859625	2020-05-25
Lawrence	24.0	0.0	0.0	24.0	0.00054877	0.0	120.0	48.0	30.0	0.00274385	0.00109754	0.0006859625	2020-05-26
Lawrence	24.0	0.0	0.0	24.0	0.00054877	0.0	120.0	48.0	30.0	0.00274385	0.00109754	0.0006859625	2020-05-27
Lawrence	24.0	0.0	0.0	24.0	0.00054877	0.0	120.0	48.0	30.0	0.00274385	0.00109754	0.0006859625	2020-05-28
Lawrence	29.0	0.0	0.0	29.0	0.0006631	0.0	145.0	58.0	36.25	0.0033155	0.0013262	0.000828875	2020-05-29
Lawrence	31.0	0.0	0.0	31.0	0.00070883	0.0	155.0	62.0	38.75	0.00354415	0.00141766	0.0008860375	2020-05-30
Lawrence	31.0	0.0	0.0	31.0	0.00070883	0.0	155.0	62.0	38.75	0.00354415	0.00141766	0.0008860375	2020-05-31
Lawrence	31.0	0.0	0.0	31.0	0.00070883	0.0	155.0	62.0	38.75	0.00354415	0.00141766	0.0008860375	2020-06-01
Lawrence	32.0	0.0	0.0	32.0	0.0007317	0.0	160.0	64.0	40.0	0.0036585	0.0014634	0.000914625	2020-06-02
Lawrence	33.0	0.0	0.0	33.0	0.00075456	0.0	165.0	66.0	41.25	0.0037728	0.00150912	0.0009432	2020-06-03
Lawrence	33.0	0.0	0.0	33.0	0.00075456	0.0	165.0	66.0	41.25	0.0037728	0.00150912	0.0009432	2020-06-04
Lawrence	35.0	0.0	0.0	35.0	0.00080029	0.0	175.0	70.0	43.75	0.00400145	0.00160058	0.0010003625	2020-06-05
Lawrence	36.0	0.0	0.0	36.0	0.00082316	0.0	180.0	72.0	45.0	0.0041158	0.00164632	0.00102895	2020-06-06
Lawrence	38.0	0.0	0.0	38.0	0.00086889	0.0	190.0	76.0	47.5	0.00434445	0.00173778	0.0010861125	2020-06-07
Lawrence	40.0	0.0	0.0	40.0	0.00091462	0.0	200.0	80.0	50.0	0.0045731	0.00182924	0.001143275	2020-06-08
Lawrence	41.0	0.0	0.0	41.0	0.00093749	0.0	205.0	82.0	51.25	0.00468745	0.00187498	0.0011718625	2020-06-09
Lawrence	48.0	0.0	0.0	48.0	0.00109754	0.0	240.0	96.0	60.0	0.0054877	0.00219508	0.001371925	2020-06-10
Lawrence	52.0	0.0	0.0	52.0	0.00118901	0.0	260.0	104.0	65.0	0.00594505	0.00237802	0.0014862625	2020-06-11
Lawrence	57.0	0.0	0.0	57.0	0.00130333	0.0	285.0	114.0	71.25	0.00651665	0.00260666	0.0016291625	2020-06-12
Lawrence	60.0	1.0	0.0	59.0	0.00137193	2.287e-05	333.333333333	153.846153846	100.0	0.00762333333333	0.00351846153846	0.002287	2020-06-13
Lawrence	64.0	1.0	0.0	63.0	0.00146339	2.287e-05	333.333333333	153.846153846	100.0	0.00762333333333	0.00351846153846	0.002287	2020-06-14
Lawrence	65.0	1.0	0.0	64.0	0.00148626	2.287e-05	333.333333333	153.846153846	100.0	0.00762333333333	0.00351846153846	0.002287	2020-06-15
Lawrence	70.0	2.0	0.0	68.0	0.00160059	4.573e-05	666.666666667	307.692307692	200.0	0.0152433333333	0.00703538461538	0.004573	2020-06-16
Lawrence	72.0	2.0	0.0	70.0	0.00164632	4.573e-05	666.666666667	307.692307692	200.0	0.0152433333333	0.00703538461538	0.004573	2020-06-17
Lawrence	76.0	2.0	0.0	74.0	0.00173778	4.573e-05	666.666666667	307.692307692	200.0	0.0152433333333	0.00703538461538	0.004573	2020-06-18
Lawrence	78.0	2.0	0.0	76.0	0.00178351	4.573e-05	666.666666667	307.692307692	200.0	0.0152433333333	0.00703538461538	0.004573	2020-06-19
Lawrence	81.0	2.0	0.0	79.0	0.00185211	4.573e-05	666.666666667	307.692307692	200.0	0.0152433333333	0.00703538461538	0.004573	2020-06-20
Lawrence	81.0	2.0	0.0	79.0	0.00185211	4.573e-05	666.666666667	307.692307692	200.0	0.0152433333333	0.00703538461538	0.004573	2020-06-21
Lawrence	81.0	2.0	0.0	79.0	0.00185211	4.573e-05	666.666666667	307.692307692	200.0	0.0152433333333	0.00703538461538	0.004573	2020-06-22
Lawrence	95.0	3.0	0.0	92.0	0.00217222	6.86e-05	1000.0	461.538461538	300.0	0.0228666666667	0.0105538461538	0.00686	2020-06-23
Lawrence	97.0	3.0	0.0	94.0	0.00221795	6.86e-05	1000.0	461.538461538	300.0	0.0228666666667	0.0105538461538	0.00686	2020-06-24
Lawrence	101.0	3.0	0.0	98.0	0.00230942	6.86e-05	1000.0	461.538461538	300.0	0.0228666666667	0.0105538461538	0.00686	2020-06-25
Lawrence	104.0	4.0	0.0	100.0	0.00237801	9.146e-05	1333.33333333	615.384615385	400.0	0.0304866666667	0.0140707692308	0.009146	2020-06-26
Lawrence	113.0	4.0	0.0	109.0	0.0025838	9.146e-05	1333.33333333	615.384615385	400.0	0.0304866666667	0.0140707692308	0.009146	2020-06-27
Lawrence	113.0	4.0	0.0	109.0	0.0025838	9.146e-05	1333.33333333	615.384615385	400.0	0.0304866666667	0.0140707692308	0.009146	2020-06-28
Lawrence	116.0	4.0	0.0	112.0	0.0026524	9.146e-05	1333.33333333	615.384615385	400.0	0.0304866666667	0.0140707692308	0.009146	2020-06-29
Lawrence	124.0	5.0	0.0	119.0	0.00283532	0.00011433	1666.66666667	769.230769231	500.0	0.03811	0.0175892307692	0.011433	2020-06-30
Lawrence	133.0	5.0	0.0	128.0	0.00304111	0.00011433	1666.66666667	769.230769231	500.0	0.03811	0.0175892307692	0.011433	2020-07-01
Lawrence	143.0	5.0	0.0	138.0	0.00326977	0.00011433	1666.66666667	769.230769231	500.0	0.03811	0.0175892307692	0.011433	2020-07-02
Lawrence	152.0	6.0	0.0	146.0	0.00347556	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-03
Lawrence	157.0	6.0	0.0	151.0	0.00358988	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-04
Lawrence	163.0	6.0	0.0	157.0	0.00372708	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-05
Lawrence	164.0	6.0	0.0	158.0	0.00374994	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-06
Lawrence	172.0	6.0	0.0	166.0	0.00393287	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-07
Lawrence	192.0	6.0	0.0	186.0	0.00439018	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-08
Lawrence	202.0	6.0	0.0	196.0	0.00461883	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-09
Lawrence	227.0	6.0	0.0	221.0	0.00519047	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-10
Lawrence	232.0	6.0	0.0	226.0	0.0053048	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-11
Lawrence	239.0	6.0	0.0	233.0	0.00546486	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-12
Lawrence	250.0	6.0	0.0	244.0	0.00571638	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-13
Lawrence	259.0	6.0	0.0	253.0	0.00592217	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-14
Lawrence	262.0	6.0	0.0	256.0	0.00599076	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-15
Lawrence	272.0	6.0	0.0	266.0	0.00621942	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-16
Lawrence	280.0	6.0	0.0	274.0	0.00640234	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-17
Lawrence	288.0	6.0	0.0	282.0	0.00658527	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-18
Lawrence	296.0	6.0	0.0	290.0	0.00676819	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-19
Lawrence	302.0	6.0	0.0	296.0	0.00690538	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-20
Lawrence	321.0	6.0	0.0	315.0	0.00733983	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-21
Lawrence	324.0	6.0	0.0	318.0	0.00740842	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-22
Lawrence	332.0	6.0	0.0	326.0	0.00759135	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-23
Lawrence	342.0	6.0	0.0	336.0	0.00782	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-24
Lawrence	353.0	6.0	0.0	347.0	0.00807152	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-25
Lawrence	375.0	6.0	0.0	369.0	0.00857456	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-26
Lawrence	388.0	6.0	0.0	382.0	0.00887182	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-27
Lawrence	404.0	6.0	0.0	398.0	0.00923766	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-28
Lawrence	408.0	6.0	0.0	402.0	0.00932913	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-29
Lawrence	421.0	6.0	0.0	415.0	0.00962638	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-30
Lawrence	444.0	6.0	0.0	438.0	0.01015228	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-07-31
Lawrence	458.0	6.0	0.0	452.0	0.0104724	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-08-01
Lawrence	474.0	6.0	0.0	468.0	0.01083825	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-08-02
Lawrence	478.0	6.0	0.0	472.0	0.01092971	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719	2020-08-03
