Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	12.867	232.867	0.4	6.4
2020-04-13	12.748	245.615	0.435	6.835
2020-04-14	12.583	258.198	0.473	7.308
2020-04-15	12.393	270.591	0.511	7.819
2020-04-16	12.154	282.745	0.547	8.366
2020-04-17	11.867	294.612	0.578	8.944
2020-04-18	11.558	306.17	0.603	9.547
2020-04-19	11.249	317.419	0.617	10.164
2020-04-20	10.942	328.361	0.624	10.788
2020-04-21	10.66	339.021	0.627	11.415
2020-04-22	10.401	349.422	0.626	12.041
2020-04-23	10.138	359.56	0.62	12.661
2020-04-24	9.85	369.41	0.612	13.273
2020-04-25	9.538	378.948	0.602	13.875
2020-04-26	9.202	388.15	0.591	14.466
2020-04-27	8.842	396.992	0.577	15.043
2020-04-28	8.482	405.474	0.562	15.605
2020-04-29	8.123	413.597	0.547	16.152
2020-04-30	7.766	421.363	0.532	16.684
2020-05-01	7.418	428.781	0.518	17.202
2020-05-02	7.08	435.861	0.506	17.708
2020-05-03	6.746	442.607	0.493	18.201
2020-05-04	6.42	449.027	0.479	18.68
2020-05-05	6.103	455.13	0.464	19.144
2020-05-06	5.797	460.927	0.447	19.591
2020-05-07	5.5	466.427	0.43	20.021
2020-05-08	5.217	471.644	0.412	20.433
2020-05-09	4.947	476.591	0.395	20.828
2020-05-10	4.689	481.28	0.378	21.206
2020-05-11	4.441	485.721	0.361	21.567
2020-05-12	4.202	489.923	0.344	21.911
2020-05-13	3.97	493.893	0.328	22.239
2020-05-14	3.742	497.635	0.312	22.551
2020-05-15	3.516	501.151	0.297	22.848
2020-05-16	3.291	504.442	0.282	23.13
2020-05-17	3.065	507.507	0.267	23.397
2020-05-18	2.843	510.35	0.254	23.651
2020-05-19	2.637	512.987	0.24	23.891
2020-05-20	2.455	515.442	0.228	24.119
2020-05-21	2.298	517.74	0.216	24.335
2020-05-22	2.162	519.902	0.204	24.539
2020-05-23	2.044	521.946	0.193	24.732
2020-05-24	1.935	523.881	0.182	24.914
2020-05-25	1.827	525.708	0.171	25.085
2020-05-26	1.719	527.427	0.16	25.245
2020-05-27	1.611	529.038	0.149	25.394
2020-05-28	1.502	530.54	0.138	25.532
2020-05-29	1.396	531.936	0.128	25.66
2020-05-30	1.299	533.235	0.119	25.779
2020-05-31	1.211	534.446	0.112	25.891
2020-06-01	1.133	535.579	0.105	25.996
2020-06-02	1.063	536.642	0.099	26.095
2020-06-03	0.999	537.641	0.094	26.189
2020-06-04	0.936	538.577	0.089	26.278
2020-06-05	0.873	539.45	0.084	26.362
2020-06-06	0.81	540.26	0.078	26.44
2020-06-07	0.747	541.007	0.073	26.513
2020-06-08	0.684	541.691	0.068	26.581
2020-06-09	0.621	542.312	0.063	26.644
2020-06-10	0.559	542.871	0.059	26.703
2020-06-11	0.502	543.373	0.055	26.758
2020-06-12	0.449	543.822	0.052	26.81
2020-06-13	0.401	544.223	0.049	26.859
2020-06-14	0.358	544.581	0.046	26.905
2020-06-15	0.316	544.897	0.042	26.947
2020-06-16	0.275	545.172	0.039	26.986
2020-06-17	0.234	545.406	0.036	27.022
2020-06-18	0.193	545.599	0.033	27.055
2020-06-19	0.151	545.75	0.03	27.085
2020-06-20	0.107	545.857	0.027	27.112
2020-06-21	0.069	545.926	0.024	27.136
2020-06-22	0.042	545.968	0.022	27.158
2020-06-23	0.027	545.995	0.02	27.178
2020-06-24	0.018	546.013	0.017	27.195
2020-06-25	0.013	546.026	0.015	27.21
2020-06-26	0.01	546.036	0.013	27.223
2020-06-27	0.008	546.044	0.011	27.234
2020-06-28	0.006	546.05	0.009	27.243
2020-06-29	0.005	546.055	0.007	27.25
2020-06-30	0.004	546.059	0.005	27.255
2020-07-01	0.003	546.062	0.003	27.258
2020-07-02	0.0	546.062	0.002	27.26
2020-07-03	0.0	546.062	0.001	27.261
2020-07-04	0.0	546.062	0.001	27.262
2020-07-05	0.0	546.062	0.001	27.263
2020-07-06	0.0	546.062	0.0	27.263
2020-07-07	0.0	546.062	0.0	27.263
2020-07-08	0.0	546.062	0.0	27.263
2020-07-09	0.0	546.062	0.0	27.263
2020-07-10	0.0	546.062	0.0	27.263
2020-07-11	0.0	546.062	0.0	27.263
2020-07-12	0.0	546.062	0.0	27.263
2020-07-13	0.0	546.062	0.0	27.263
2020-07-14	0.0	546.062	0.0	27.263
2020-07-15	0.0	546.062	0.0	27.263
2020-07-16	0.0	546.062	0.0	27.263
2020-07-17	0.0	546.062	0.0	27.263
2020-07-18	0.0	546.062	0.0	27.263
2020-07-19	0.0	546.062	0.0	27.263
2020-07-20	0.0	546.062	0.0	27.263
2020-07-21	0.0	546.062	0.0	27.263
2020-07-22	0.0	546.062	0.0	27.263
2020-07-23	0.0	546.062	0.0	27.263
2020-07-24	0.0	546.062	0.0	27.263
2020-07-25	0.0	546.062	0.0	27.263
2020-07-26	0.0	546.062	0.0	27.263
2020-07-27	0.0	546.062	0.0	27.263
2020-07-28	0.0	546.062	0.0	27.263
2020-07-29	0.0	546.062	0.0	27.263
2020-07-30	0.0	546.062	0.0	27.263
2020-07-31	0.0	546.062	0.0	27.263
2020-08-01	0.0	546.062	0.0	27.263
2020-08-02	0.0	546.062	0.0	27.263
2020-08-03	0.0	546.062	0.0	27.263
2020-08-04	0.0	546.062	0.0	27.263
2020-08-05	0.0	546.062	0.0	27.263
2020-08-06	0.0	546.062	0.0	27.263
2020-08-07	0.0	546.062	0.0	27.263
2020-08-08	0.0	546.062	0.0	27.263
2020-08-09	0.0	546.062	0.0	27.263
2020-08-10	0.0	546.062	0.0	27.263
2020-08-11	0.0	546.062	0.0	27.263
2020-08-12	0.0	546.062	0.0	27.263
2020-08-13	0.0	546.062	0.0	27.263
2020-08-14	0.0	546.062	0.0	27.263
2020-08-15	0.0	546.062	0.0	27.263
2020-08-16	0.0	546.062	0.0	27.263
2020-08-17	0.0	546.062	0.0	27.263
2020-08-18	0.0	546.062	0.0	27.263
2020-08-19	0.0	546.062	0.0	27.263
2020-08-20	0.0	546.062	0.0	27.263
2020-08-21	0.0	546.062	0.0	27.263
2020-08-22	0.0	546.062	0.0	27.263
2020-08-23	0.0	546.062	0.0	27.263
2020-08-24	0.0	546.062	0.0	27.263
2020-08-25	0.0	546.062	0.0	27.263
2020-08-26	0.0	546.062	0.0	27.263
2020-08-27	0.0	546.062	0.0	27.263
2020-08-28	0.0	546.062	0.0	27.263
2020-08-29	0.0	546.062	0.0	27.263
2020-08-30	0.0	546.062	0.0	27.263
