Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	29.8	561.8	0.0	15.0
2020-04-13	29.526	591.326	0.0	15.0
2020-04-14	29.142	620.468	0.0	15.0
2020-04-15	28.703	649.171	0.0	15.0
2020-04-16	28.15	677.321	0.0	15.0
2020-04-17	27.485	704.806	0.0	15.0
2020-04-18	26.768	731.574	0.0	15.0
2020-04-19	26.054	757.628	0.0	15.0
2020-04-20	25.343	782.971	0.0	15.0
2020-04-21	24.689	807.66	0.0	15.0
2020-04-22	24.09	831.75	0.0	15.0
2020-04-23	23.48	855.23	0.0	15.0
2020-04-24	22.814	878.044	0.0	15.0
2020-04-25	22.091	900.135	0.0	15.0
2020-04-26	21.311	921.446	0.0	15.0
2020-04-27	20.478	941.924	0.0	15.0
2020-04-28	19.645	961.569	0.0	15.0
2020-04-29	18.812	980.381	0.0	15.0
2020-04-30	17.988	998.369	0.0	15.0
2020-05-01	17.18	1015.549	0.0	15.0
2020-05-02	16.397	1031.946	0.0	15.0
2020-05-03	15.624	1047.57	0.0	15.0
2020-05-04	14.869	1062.439	0.0	15.0
2020-05-05	14.135	1076.574	0.0	15.0
2020-05-06	13.427	1090.001	0.0	15.0
2020-05-07	12.739	1102.74	0.0	15.0
2020-05-08	12.082	1114.822	0.0	15.0
2020-05-09	11.457	1126.279	0.0	15.0
2020-05-10	10.86	1137.139	0.0	15.0
2020-05-11	10.286	1147.425	0.0	15.0
2020-05-12	9.731	1157.156	0.0	15.0
2020-05-13	9.194	1166.35	0.0	15.0
2020-05-14	8.667	1175.017	0.0	15.0
2020-05-15	8.144	1183.161	0.0	15.0
2020-05-16	7.621	1190.782	0.0	15.0
2020-05-17	7.098	1197.88	0.0	15.0
2020-05-18	6.584	1204.464	0.0	15.0
2020-05-19	6.107	1210.571	0.0	15.0
2020-05-20	5.686	1216.257	0.0	15.0
2020-05-21	5.321	1221.578	0.0	15.0
2020-05-22	5.007	1226.585	0.0	15.0
2020-05-23	4.735	1231.32	0.0	15.0
2020-05-24	4.482	1235.802	0.0	15.0
2020-05-25	4.232	1240.034	0.0	15.0
2020-05-26	3.981	1244.015	0.0	15.0
2020-05-27	3.73	1247.745	0.0	15.0
2020-05-28	3.479	1251.224	0.0	15.0
2020-05-29	3.233	1254.457	0.0	15.0
2020-05-30	3.008	1257.465	0.0	15.0
2020-05-31	2.806	1260.271	0.0	15.0
2020-06-01	2.624	1262.895	0.0	15.0
2020-06-02	2.462	1265.357	0.0	15.0
2020-06-03	2.314	1267.671	0.0	15.0
2020-06-04	2.169	1269.84	0.0	15.0
2020-06-05	2.023	1271.863	0.0	15.0
2020-06-06	1.877	1273.74	0.0	15.0
2020-06-07	1.731	1275.471	0.0	15.0
2020-06-08	1.584	1277.055	0.0	15.0
2020-06-09	1.438	1278.493	0.0	15.0
2020-06-10	1.295	1279.788	0.0	15.0
2020-06-11	1.162	1280.95	0.0	15.0
2020-06-12	1.041	1281.991	0.0	15.0
2020-06-13	0.93	1282.921	0.0	15.0
2020-06-14	0.828	1283.749	0.0	15.0
2020-06-15	0.732	1284.481	0.0	15.0
2020-06-16	0.638	1285.119	0.0	15.0
2020-06-17	0.543	1285.662	0.0	15.0
2020-06-18	0.447	1286.109	0.0	15.0
2020-06-19	0.349	1286.458	0.0	15.0
2020-06-20	0.248	1286.706	0.0	15.0
2020-06-21	0.159	1286.865	0.0	15.0
2020-06-22	0.098	1286.963	0.0	15.0
2020-06-23	0.062	1287.025	0.0	15.0
2020-06-24	0.041	1287.066	0.0	15.0
2020-06-25	0.029	1287.095	0.0	15.0
2020-06-26	0.023	1287.118	0.0	15.0
2020-06-27	0.018	1287.136	0.0	15.0
2020-06-28	0.014	1287.15	0.0	15.0
2020-06-29	0.011	1287.161	0.0	15.0
2020-06-30	0.009	1287.17	0.0	15.0
2020-07-01	0.006	1287.176	0.0	15.0
2020-07-02	0.0	1287.176	0.0	15.0
2020-07-03	0.0	1287.176	0.0	15.0
2020-07-04	0.0	1287.176	0.0	15.0
2020-07-05	0.0	1287.176	0.0	15.0
2020-07-06	0.0	1287.176	0.0	15.0
2020-07-07	0.0	1287.176	0.0	15.0
2020-07-08	0.0	1287.176	0.0	15.0
2020-07-09	0.0	1287.176	0.0	15.0
2020-07-10	0.0	1287.176	0.0	15.0
2020-07-11	0.0	1287.176	0.0	15.0
2020-07-12	0.0	1287.176	0.0	15.0
2020-07-13	0.0	1287.176	0.0	15.0
2020-07-14	0.0	1287.176	0.0	15.0
2020-07-15	0.0	1287.176	0.0	15.0
2020-07-16	0.0	1287.176	0.0	15.0
2020-07-17	0.0	1287.176	0.0	15.0
2020-07-18	0.0	1287.176	0.0	15.0
2020-07-19	0.0	1287.176	0.0	15.0
2020-07-20	0.0	1287.176	0.0	15.0
2020-07-21	0.0	1287.176	0.0	15.0
2020-07-22	0.0	1287.176	0.0	15.0
2020-07-23	0.0	1287.176	0.0	15.0
2020-07-24	0.0	1287.176	0.0	15.0
2020-07-25	0.0	1287.176	0.0	15.0
2020-07-26	0.0	1287.176	0.0	15.0
2020-07-27	0.0	1287.176	0.0	15.0
2020-07-28	0.0	1287.176	0.0	15.0
2020-07-29	0.0	1287.176	0.0	15.0
2020-07-30	0.0	1287.176	0.0	15.0
2020-07-31	0.0	1287.176	0.0	15.0
2020-08-01	0.0	1287.176	0.0	15.0
2020-08-02	0.0	1287.176	0.0	15.0
2020-08-03	0.0	1287.176	0.0	15.0
2020-08-04	0.0	1287.176	0.0	15.0
2020-08-05	0.0	1287.176	0.0	15.0
2020-08-06	0.0	1287.176	0.0	15.0
2020-08-07	0.0	1287.176	0.0	15.0
2020-08-08	0.0	1287.176	0.0	15.0
2020-08-09	0.0	1287.176	0.0	15.0
2020-08-10	0.0	1287.176	0.0	15.0
2020-08-11	0.0	1287.176	0.0	15.0
2020-08-12	0.0	1287.176	0.0	15.0
2020-08-13	0.0	1287.176	0.0	15.0
2020-08-14	0.0	1287.176	0.0	15.0
2020-08-15	0.0	1287.176	0.0	15.0
2020-08-16	0.0	1287.176	0.0	15.0
2020-08-17	0.0	1287.176	0.0	15.0
2020-08-18	0.0	1287.176	0.0	15.0
2020-08-19	0.0	1287.176	0.0	15.0
2020-08-20	0.0	1287.176	0.0	15.0
2020-08-21	0.0	1287.176	0.0	15.0
2020-08-22	0.0	1287.176	0.0	15.0
2020-08-23	0.0	1287.176	0.0	15.0
2020-08-24	0.0	1287.176	0.0	15.0
2020-08-25	0.0	1287.176	0.0	15.0
2020-08-26	0.0	1287.176	0.0	15.0
2020-08-27	0.0	1287.176	0.0	15.0
2020-08-28	0.0	1287.176	0.0	15.0
2020-08-29	0.0	1287.176	0.0	15.0
2020-08-30	0.0	1287.176	0.0	15.0
