Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	7.542	212.542	0.0	0.0
2020-04-20	7.473	220.015	0.0	0.0
2020-04-21	7.376	227.391	0.0	0.0
2020-04-22	7.264	234.655	0.0	0.0
2020-04-23	7.125	241.78	0.0	0.0
2020-04-24	6.956	248.736	0.0	0.0
2020-04-25	6.775	255.511	0.0	0.0
2020-04-26	6.594	262.105	0.0	0.0
2020-04-27	6.414	268.519	0.0	0.0
2020-04-28	6.249	274.768	0.0	0.0
2020-04-29	6.097	280.865	0.0	0.0
2020-04-30	5.943	286.808	0.0	0.0
2020-05-01	5.774	292.582	0.0	0.0
2020-05-02	5.591	298.173	0.0	0.0
2020-05-03	5.394	303.567	0.0	0.0
2020-05-04	5.183	308.75	0.0	0.0
2020-05-05	4.972	313.722	0.0	0.0
2020-05-06	4.761	318.483	0.0	0.0
2020-05-07	4.553	323.036	0.0	0.0
2020-05-08	4.348	327.384	0.0	0.0
2020-05-09	4.15	331.534	0.0	0.0
2020-05-10	3.954	335.488	0.0	0.0
2020-05-11	3.763	339.251	0.0	0.0
2020-05-12	3.577	342.828	0.0	0.0
2020-05-13	3.398	346.226	0.0	0.0
2020-05-14	3.224	349.45	0.0	0.0
2020-05-15	3.058	352.508	0.0	0.0
2020-05-16	2.9	355.408	0.0	0.0
2020-05-17	2.749	358.157	0.0	0.0
2020-05-18	2.603	360.76	0.0	0.0
2020-05-19	2.463	363.223	0.0	0.0
2020-05-20	2.327	365.55	0.0	0.0
2020-05-21	2.194	367.744	0.0	0.0
2020-05-22	2.061	369.805	0.0	0.0
2020-05-23	1.929	371.734	0.0	0.0
2020-05-24	1.796	373.53	0.0	0.0
2020-05-25	1.666	375.196	0.0	0.0
2020-05-26	1.546	376.742	0.0	0.0
2020-05-27	1.439	378.181	0.0	0.0
2020-05-28	1.347	379.528	0.0	0.0
2020-05-29	1.267	380.795	0.0	0.0
2020-05-30	1.198	381.993	0.0	0.0
2020-05-31	1.134	383.127	0.0	0.0
2020-06-01	1.071	384.198	0.0	0.0
2020-06-02	1.008	385.206	0.0	0.0
2020-06-03	0.944	386.15	0.0	0.0
2020-06-04	0.881	387.031	0.0	0.0
2020-06-05	0.818	387.849	0.0	0.0
2020-06-06	0.761	388.61	0.0	0.0
2020-06-07	0.71	389.32	0.0	0.0
2020-06-08	0.664	389.984	0.0	0.0
2020-06-09	0.623	390.607	0.0	0.0
2020-06-10	0.586	391.193	0.0	0.0
2020-06-11	0.549	391.742	0.0	0.0
2020-06-12	0.512	392.254	0.0	0.0
2020-06-13	0.475	392.729	0.0	0.0
2020-06-14	0.438	393.167	0.0	0.0
2020-06-15	0.401	393.568	0.0	0.0
2020-06-16	0.364	393.932	0.0	0.0
2020-06-17	0.328	394.26	0.0	0.0
2020-06-18	0.294	394.554	0.0	0.0
2020-06-19	0.263	394.817	0.0	0.0
2020-06-20	0.235	395.052	0.0	0.0
2020-06-21	0.21	395.262	0.0	0.0
2020-06-22	0.185	395.447	0.0	0.0
2020-06-23	0.161	395.608	0.0	0.0
2020-06-24	0.137	395.745	0.0	0.0
2020-06-25	0.113	395.858	0.0	0.0
2020-06-26	0.088	395.946	0.0	0.0
2020-06-27	0.063	396.009	0.0	0.0
2020-06-28	0.04	396.049	0.0	0.0
2020-06-29	0.025	396.074	0.0	0.0
2020-06-30	0.016	396.09	0.0	0.0
2020-07-01	0.01	396.1	0.0	0.0
2020-07-02	0.007	396.107	0.0	0.0
2020-07-03	0.006	396.113	0.0	0.0
2020-07-04	0.005	396.118	0.0	0.0
2020-07-05	0.004	396.122	0.0	0.0
2020-07-06	0.003	396.125	0.0	0.0
2020-07-07	0.002	396.127	0.0	0.0
2020-07-08	0.002	396.129	0.0	0.0
2020-07-09	0.0	396.129	0.0	0.0
2020-07-10	0.0	396.129	0.0	0.0
2020-07-11	0.0	396.129	0.0	0.0
2020-07-12	0.0	396.129	0.0	0.0
2020-07-13	0.0	396.129	0.0	0.0
2020-07-14	0.0	396.129	0.0	0.0
2020-07-15	0.0	396.129	0.0	0.0
2020-07-16	0.0	396.129	0.0	0.0
2020-07-17	0.0	396.129	0.0	0.0
2020-07-18	0.0	396.129	0.0	0.0
2020-07-19	0.0	396.129	0.0	0.0
2020-07-20	0.0	396.129	0.0	0.0
2020-07-21	0.0	396.129	0.0	0.0
2020-07-22	0.0	396.129	0.0	0.0
2020-07-23	0.0	396.129	0.0	0.0
2020-07-24	0.0	396.129	0.0	0.0
2020-07-25	0.0	396.129	0.0	0.0
2020-07-26	0.0	396.129	0.0	0.0
2020-07-27	0.0	396.129	0.0	0.0
2020-07-28	0.0	396.129	0.0	0.0
2020-07-29	0.0	396.129	0.0	0.0
2020-07-30	0.0	396.129	0.0	0.0
2020-07-31	0.0	396.129	0.0	0.0
2020-08-01	0.0	396.129	0.0	0.0
2020-08-02	0.0	396.129	0.0	0.0
2020-08-03	0.0	396.129	0.0	0.0
2020-08-04	0.0	396.129	0.0	0.0
2020-08-05	0.0	396.129	0.0	0.0
2020-08-06	0.0	396.129	0.0	0.0
2020-08-07	0.0	396.129	0.0	0.0
2020-08-08	0.0	396.129	0.0	0.0
2020-08-09	0.0	396.129	0.0	0.0
2020-08-10	0.0	396.129	0.0	0.0
2020-08-11	0.0	396.129	0.0	0.0
2020-08-12	0.0	396.129	0.0	0.0
2020-08-13	0.0	396.129	0.0	0.0
2020-08-14	0.0	396.129	0.0	0.0
2020-08-15	0.0	396.129	0.0	0.0
2020-08-16	0.0	396.129	0.0	0.0
2020-08-17	0.0	396.129	0.0	0.0
2020-08-18	0.0	396.129	0.0	0.0
2020-08-19	0.0	396.129	0.0	0.0
2020-08-20	0.0	396.129	0.0	0.0
2020-08-21	0.0	396.129	0.0	0.0
2020-08-22	0.0	396.129	0.0	0.0
2020-08-23	0.0	396.129	0.0	0.0
2020-08-24	0.0	396.129	0.0	0.0
2020-08-25	0.0	396.129	0.0	0.0
2020-08-26	0.0	396.129	0.0	0.0
2020-08-27	0.0	396.129	0.0	0.0
2020-08-28	0.0	396.129	0.0	0.0
2020-08-29	0.0	396.129	0.0	0.0
2020-08-30	0.0	396.129	0.0	0.0
