Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	5.716	148.716	0.0	4.0
2020-04-18	5.663	154.379	0.0	4.0
2020-04-19	5.589	159.968	0.0	4.0
2020-04-20	5.505	165.473	0.0	4.0
2020-04-21	5.399	170.872	0.0	4.0
2020-04-22	5.271	176.143	0.0	4.0
2020-04-23	5.134	181.277	0.0	4.0
2020-04-24	4.997	186.274	0.0	4.0
2020-04-25	4.861	191.135	0.0	4.0
2020-04-26	4.735	195.87	0.0	4.0
2020-04-27	4.62	200.49	0.0	4.0
2020-04-28	4.503	204.993	0.0	4.0
2020-04-29	4.376	209.369	0.0	4.0
2020-04-30	4.237	213.606	0.0	4.0
2020-05-01	4.087	217.693	0.0	4.0
2020-05-02	3.928	221.621	0.0	4.0
2020-05-03	3.768	225.389	0.0	4.0
2020-05-04	3.608	228.997	0.0	4.0
2020-05-05	3.45	232.447	0.0	4.0
2020-05-06	3.295	235.742	0.0	4.0
2020-05-07	3.145	238.887	0.0	4.0
2020-05-08	2.997	241.884	0.0	4.0
2020-05-09	2.852	244.736	0.0	4.0
2020-05-10	2.711	247.447	0.0	4.0
2020-05-11	2.575	250.022	0.0	4.0
2020-05-12	2.443	252.465	0.0	4.0
2020-05-13	2.317	254.782	0.0	4.0
2020-05-14	2.197	256.979	0.0	4.0
2020-05-15	2.083	259.062	0.0	4.0
2020-05-16	1.973	261.035	0.0	4.0
2020-05-17	1.866	262.901	0.0	4.0
2020-05-18	1.763	264.664	0.0	4.0
2020-05-19	1.662	266.326	0.0	4.0
2020-05-20	1.562	267.888	0.0	4.0
2020-05-21	1.462	269.35	0.0	4.0
2020-05-22	1.361	270.711	0.0	4.0
2020-05-23	1.263	271.974	0.0	4.0
2020-05-24	1.171	273.145	0.0	4.0
2020-05-25	1.091	274.236	0.0	4.0
2020-05-26	1.021	275.257	0.0	4.0
2020-05-27	0.96	276.217	0.0	4.0
2020-05-28	0.908	277.125	0.0	4.0
2020-05-29	0.86	277.985	0.0	4.0
2020-05-30	0.812	278.797	0.0	4.0
2020-05-31	0.764	279.561	0.0	4.0
2020-06-01	0.715	280.276	0.0	4.0
2020-06-02	0.667	280.943	0.0	4.0
2020-06-03	0.62	281.563	0.0	4.0
2020-06-04	0.577	282.14	0.0	4.0
2020-06-05	0.538	282.678	0.0	4.0
2020-06-06	0.503	283.181	0.0	4.0
2020-06-07	0.472	283.653	0.0	4.0
2020-06-08	0.444	284.097	0.0	4.0
2020-06-09	0.416	284.513	0.0	4.0
2020-06-10	0.388	284.901	0.0	4.0
2020-06-11	0.36	285.261	0.0	4.0
2020-06-12	0.332	285.593	0.0	4.0
2020-06-13	0.304	285.897	0.0	4.0
2020-06-14	0.276	286.173	0.0	4.0
2020-06-15	0.248	286.421	0.0	4.0
2020-06-16	0.223	286.644	0.0	4.0
2020-06-17	0.2	286.844	0.0	4.0
2020-06-18	0.178	287.022	0.0	4.0
2020-06-19	0.159	287.181	0.0	4.0
2020-06-20	0.14	287.321	0.0	4.0
2020-06-21	0.122	287.443	0.0	4.0
2020-06-22	0.104	287.547	0.0	4.0
2020-06-23	0.086	287.633	0.0	4.0
2020-06-24	0.067	287.7	0.0	4.0
2020-06-25	0.048	287.748	0.0	4.0
2020-06-26	0.031	287.779	0.0	4.0
2020-06-27	0.019	287.798	0.0	4.0
2020-06-28	0.012	287.81	0.0	4.0
2020-06-29	0.008	287.818	0.0	4.0
2020-06-30	0.006	287.824	0.0	4.0
2020-07-01	0.004	287.828	0.0	4.0
2020-07-02	0.003	287.831	0.0	4.0
2020-07-03	0.003	287.834	0.0	4.0
2020-07-04	0.002	287.836	0.0	4.0
2020-07-05	0.002	287.838	0.0	4.0
2020-07-06	0.001	287.839	0.0	4.0
2020-07-07	0.0	287.839	0.0	4.0
2020-07-08	0.0	287.839	0.0	4.0
2020-07-09	0.0	287.839	0.0	4.0
2020-07-10	0.0	287.839	0.0	4.0
2020-07-11	0.0	287.839	0.0	4.0
2020-07-12	0.0	287.839	0.0	4.0
2020-07-13	0.0	287.839	0.0	4.0
2020-07-14	0.0	287.839	0.0	4.0
2020-07-15	0.0	287.839	0.0	4.0
2020-07-16	0.0	287.839	0.0	4.0
2020-07-17	0.0	287.839	0.0	4.0
2020-07-18	0.0	287.839	0.0	4.0
2020-07-19	0.0	287.839	0.0	4.0
2020-07-20	0.0	287.839	0.0	4.0
2020-07-21	0.0	287.839	0.0	4.0
2020-07-22	0.0	287.839	0.0	4.0
2020-07-23	0.0	287.839	0.0	4.0
2020-07-24	0.0	287.839	0.0	4.0
2020-07-25	0.0	287.839	0.0	4.0
2020-07-26	0.0	287.839	0.0	4.0
2020-07-27	0.0	287.839	0.0	4.0
2020-07-28	0.0	287.839	0.0	4.0
2020-07-29	0.0	287.839	0.0	4.0
2020-07-30	0.0	287.839	0.0	4.0
2020-07-31	0.0	287.839	0.0	4.0
2020-08-01	0.0	287.839	0.0	4.0
2020-08-02	0.0	287.839	0.0	4.0
2020-08-03	0.0	287.839	0.0	4.0
2020-08-04	0.0	287.839	0.0	4.0
2020-08-05	0.0	287.839	0.0	4.0
2020-08-06	0.0	287.839	0.0	4.0
2020-08-07	0.0	287.839	0.0	4.0
2020-08-08	0.0	287.839	0.0	4.0
2020-08-09	0.0	287.839	0.0	4.0
2020-08-10	0.0	287.839	0.0	4.0
2020-08-11	0.0	287.839	0.0	4.0
2020-08-12	0.0	287.839	0.0	4.0
2020-08-13	0.0	287.839	0.0	4.0
2020-08-14	0.0	287.839	0.0	4.0
2020-08-15	0.0	287.839	0.0	4.0
2020-08-16	0.0	287.839	0.0	4.0
2020-08-17	0.0	287.839	0.0	4.0
2020-08-18	0.0	287.839	0.0	4.0
2020-08-19	0.0	287.839	0.0	4.0
2020-08-20	0.0	287.839	0.0	4.0
2020-08-21	0.0	287.839	0.0	4.0
2020-08-22	0.0	287.839	0.0	4.0
2020-08-23	0.0	287.839	0.0	4.0
2020-08-24	0.0	287.839	0.0	4.0
2020-08-25	0.0	287.839	0.0	4.0
2020-08-26	0.0	287.839	0.0	4.0
2020-08-27	0.0	287.839	0.0	4.0
2020-08-28	0.0	287.839	0.0	4.0
2020-08-29	0.0	287.839	0.0	4.0
2020-08-30	0.0	287.839	0.0	4.0
