Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	91.591	3372.591	3.218	69.218
2020-04-14	83.85	3456.441	3.5	72.718
2020-04-15	76.098	3532.539	3.781	76.499
2020-04-16	68.542	3601.081	4.052	80.551
2020-04-17	61.507	3662.588	4.283	84.834
2020-04-18	55.083	3717.671	4.463	89.297
2020-04-19	49.208	3766.879	4.566	93.863
2020-04-20	43.822	3810.701	4.625	98.488
2020-04-21	38.748	3849.449	4.641	103.129
2020-04-22	33.745	3883.194	4.632	107.761
2020-04-23	28.712	3911.906	4.59	112.351
2020-04-24	23.633	3935.539	4.53	116.881
2020-04-25	18.467	3954.006	4.462	121.343
2020-04-26	13.112	3967.118	4.376	125.719
2020-04-27	8.435	3975.553	4.272	129.991
2020-04-28	5.202	3980.755	4.161	134.152
2020-04-29	3.279	3984.034	4.05	138.202
2020-04-30	2.166	3986.2	3.94	142.142
2020-05-01	1.551	3987.751	3.838	145.98
2020-05-02	1.197	3988.948	3.745	149.725
2020-05-03	0.956	3989.904	3.65	153.375
2020-05-04	0.76	3990.664	3.546	156.921
2020-05-05	0.593	3991.257	3.434	160.355
2020-05-06	0.45	3991.707	3.313	163.668
2020-05-07	0.332	3992.039	3.183	166.851
2020-05-08	0.0	3992.039	3.054	169.905
2020-05-09	0.0	3992.039	2.924	172.829
2020-05-10	0.0	3992.039	2.796	175.625
2020-05-11	0.0	3992.039	2.671	178.296
2020-05-12	0.0	3992.039	2.549	180.845
2020-05-13	0.0	3992.039	2.429	183.274
2020-05-14	0.0	3992.039	2.311	185.585
2020-05-15	0.0	3992.039	2.197	187.782
2020-05-16	0.0	3992.039	2.087	189.869
2020-05-17	0.0	3992.039	1.98	191.849
2020-05-18	0.0	3992.039	1.878	193.727
2020-05-19	0.0	3992.039	1.781	195.508
2020-05-20	0.0	3992.039	1.688	197.196
2020-05-21	0.0	3992.039	1.599	198.795
2020-05-22	0.0	3992.039	1.513	200.308
2020-05-23	0.0	3992.039	1.429	201.737
2020-05-24	0.0	3992.039	1.347	203.084
2020-05-25	0.0	3992.039	1.266	204.35
2020-05-26	0.0	3992.039	1.185	205.535
2020-05-27	0.0	3992.039	1.103	206.638
2020-05-28	0.0	3992.039	1.023	207.661
2020-05-29	0.0	3992.039	0.949	208.61
2020-05-30	0.0	3992.039	0.884	209.494
2020-05-31	0.0	3992.039	0.827	210.321
2020-06-01	0.0	3992.039	0.778	211.099
2020-06-02	0.0	3992.039	0.736	211.835
2020-06-03	0.0	3992.039	0.697	212.532
2020-06-04	0.0	3992.039	0.658	213.19
2020-06-05	0.0	3992.039	0.619	213.809
2020-06-06	0.0	3992.039	0.58	214.389
2020-06-07	0.0	3992.039	0.541	214.93
2020-06-08	0.0	3992.039	0.503	215.433
2020-06-09	0.0	3992.039	0.468	215.901
2020-06-10	0.0	3992.039	0.436	216.337
2020-06-11	0.0	3992.039	0.408	216.745
2020-06-12	0.0	3992.039	0.383	217.128
2020-06-13	0.0	3992.039	0.36	217.488
2020-06-14	0.0	3992.039	0.337	217.825
2020-06-15	0.0	3992.039	0.314	218.139
2020-06-16	0.0	3992.039	0.292	218.431
