Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	130.262	2889.262	7.373	142.373
2020-04-13	129.065	3018.327	7.468	149.841
2020-04-14	127.387	3145.714	7.495	157.336
2020-04-15	125.465	3271.179	7.48	164.816
2020-04-16	123.048	3394.227	7.412	172.228
2020-04-17	120.142	3514.369	7.315	179.543
2020-04-18	117.01	3631.379	7.205	186.748
2020-04-19	113.886	3745.265	7.066	193.814
2020-04-20	110.782	3856.047	6.899	200.713
2020-04-21	107.923	3963.97	6.719	207.432
2020-04-22	105.304	4069.274	6.54	213.972
2020-04-23	102.638	4171.912	6.362	220.334
2020-04-24	99.726	4271.638	6.198	226.532
2020-04-25	96.563	4368.201	6.047	232.579
2020-04-26	93.156	4461.357	5.894	238.473
2020-04-27	89.516	4550.873	5.727	244.2
2020-04-28	85.875	4636.748	5.545	249.745
2020-04-29	82.233	4718.981	5.35	255.095
2020-04-30	78.628	4797.609	5.141	260.236
2020-05-01	75.098	4872.707	4.931	265.167
2020-05-02	71.674	4944.381	4.722	269.889
2020-05-03	68.295	5012.676	4.515	274.404
2020-05-04	64.998	5077.674	4.313	278.717
2020-05-05	61.787	5139.461	4.116	282.833
2020-05-06	58.693	5198.154	3.922	286.755
2020-05-07	55.684	5253.838	3.733	290.488
2020-05-08	52.815	5306.653	3.548	294.036
2020-05-09	50.08	5356.733	3.371	297.407
2020-05-10	47.473	5404.206	3.198	300.605
2020-05-11	44.96	5449.166	3.033	303.638
2020-05-12	42.538	5491.704	2.876	306.514
2020-05-13	40.189	5531.893	2.726	309.24
2020-05-14	37.884	5569.777	2.582	311.822
2020-05-15	35.599	5605.376	2.443	314.265
2020-05-16	33.313	5638.689	2.308	316.573
2020-05-17	31.026	5669.715	2.176	318.749
2020-05-18	28.778	5698.493	2.044	320.793
2020-05-19	26.694	5725.187	1.913	322.706
2020-05-20	24.857	5750.044	1.782	324.488
2020-05-21	23.26	5773.304	1.653	326.141
2020-05-22	21.888	5795.192	1.533	327.674
2020-05-23	20.698	5815.89	1.427	329.101
2020-05-24	19.593	5835.483	1.336	330.437
2020-05-25	18.497	5853.98	1.257	331.694
2020-05-26	17.402	5871.382	1.189	332.883
2020-05-27	16.306	5887.688	1.125	334.008
2020-05-28	15.209	5902.897	1.062	335.07
2020-05-29	14.131	5917.028	0.999	336.069
2020-05-30	13.148	5930.176	0.936	337.005
2020-05-31	12.264	5942.44	0.873	337.878
2020-06-01	11.47	5953.91	0.811	338.689
2020-06-02	10.76	5964.67	0.755	339.444
2020-06-03	10.116	5974.786	0.704	340.148
2020-06-04	9.479	5984.265	0.659	340.807
2020-06-05	8.841	5993.106	0.618	341.425
2020-06-06	8.203	6001.309	0.581	342.006
2020-06-07	7.565	6008.874	0.544	342.55
2020-06-08	6.925	6015.799	0.508	343.058
2020-06-09	6.285	6022.084	0.471	343.529
2020-06-10	5.661	6027.745	0.434	343.963
2020-06-11	5.08	6032.825	0.398	344.361
2020-06-12	4.549	6037.374	0.361	344.722
2020-06-13	4.064	6041.438	0.325	345.047
2020-06-14	3.619	6045.057	0.292	345.339
2020-06-15	3.2	6048.257	0.261	345.6
2020-06-16	2.787	6051.044	0.233	345.833
2020-06-17	2.371	6053.415	0.208	346.041
2020-06-18	1.952	6055.367	0.184	346.225
2020-06-19	1.525	6056.892	0.16	346.385
2020-06-20	1.083	6057.975	0.136	346.521
2020-06-21	0.697	6058.672	0.112	346.633
2020-06-22	0.43	6059.102	0.088	346.721
2020-06-23	0.271	6059.373	0.062	346.783
2020-06-24	0.179	6059.552	0.04	346.823
2020-06-25	0.128	6059.68	0.025	346.848
2020-06-26	0.099	6059.779	0.016	346.864
2020-06-27	0.079	6059.858	0.01	346.874
2020-06-28	0.063	6059.921	0.007	346.881
2020-06-29	0.049	6059.97	0.006	346.887
2020-06-30	0.037	6060.007	0.005	346.892
2020-07-01	0.027	6060.034	0.004	346.896
2020-07-02	0.0	6060.034	0.003	346.899
2020-07-03	0.0	6060.034	0.002	346.901
2020-07-04	0.0	6060.034	0.0	346.901
2020-07-05	0.0	6060.034	0.0	346.901
2020-07-06	0.0	6060.034	0.0	346.901
2020-07-07	0.0	6060.034	0.0	346.901
2020-07-08	0.0	6060.034	0.0	346.901
2020-07-09	0.0	6060.034	0.0	346.901
2020-07-10	0.0	6060.034	0.0	346.901
2020-07-11	0.0	6060.034	0.0	346.901
2020-07-12	0.0	6060.034	0.0	346.901
2020-07-13	0.0	6060.034	0.0	346.901
2020-07-14	0.0	6060.034	0.0	346.901
2020-07-15	0.0	6060.034	0.0	346.901
2020-07-16	0.0	6060.034	0.0	346.901
2020-07-17	0.0	6060.034	0.0	346.901
2020-07-18	0.0	6060.034	0.0	346.901
2020-07-19	0.0	6060.034	0.0	346.901
2020-07-20	0.0	6060.034	0.0	346.901
2020-07-21	0.0	6060.034	0.0	346.901
2020-07-22	0.0	6060.034	0.0	346.901
2020-07-23	0.0	6060.034	0.0	346.901
2020-07-24	0.0	6060.034	0.0	346.901
2020-07-25	0.0	6060.034	0.0	346.901
2020-07-26	0.0	6060.034	0.0	346.901
2020-07-27	0.0	6060.034	0.0	346.901
2020-07-28	0.0	6060.034	0.0	346.901
2020-07-29	0.0	6060.034	0.0	346.901
2020-07-30	0.0	6060.034	0.0	346.901
2020-07-31	0.0	6060.034	0.0	346.901
2020-08-01	0.0	6060.034	0.0	346.901
2020-08-02	0.0	6060.034	0.0	346.901
2020-08-03	0.0	6060.034	0.0	346.901
2020-08-04	0.0	6060.034	0.0	346.901
2020-08-05	0.0	6060.034	0.0	346.901
2020-08-06	0.0	6060.034	0.0	346.901
2020-08-07	0.0	6060.034	0.0	346.901
2020-08-08	0.0	6060.034	0.0	346.901
2020-08-09	0.0	6060.034	0.0	346.901
2020-08-10	0.0	6060.034	0.0	346.901
2020-08-11	0.0	6060.034	0.0	346.901
2020-08-12	0.0	6060.034	0.0	346.901
2020-08-13	0.0	6060.034	0.0	346.901
2020-08-14	0.0	6060.034	0.0	346.901
2020-08-15	0.0	6060.034	0.0	346.901
2020-08-16	0.0	6060.034	0.0	346.901
2020-08-17	0.0	6060.034	0.0	346.901
2020-08-18	0.0	6060.034	0.0	346.901
2020-08-19	0.0	6060.034	0.0	346.901
2020-08-20	0.0	6060.034	0.0	346.901
2020-08-21	0.0	6060.034	0.0	346.901
2020-08-22	0.0	6060.034	0.0	346.901
2020-08-23	0.0	6060.034	0.0	346.901
2020-08-24	0.0	6060.034	0.0	346.901
2020-08-25	0.0	6060.034	0.0	346.901
2020-08-26	0.0	6060.034	0.0	346.901
2020-08-27	0.0	6060.034	0.0	346.901
2020-08-28	0.0	6060.034	0.0	346.901
2020-08-29	0.0	6060.034	0.0	346.901
2020-08-30	0.0	6060.034	0.0	346.901
