Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	47.284	1481.284	1.916	81.916
2020-04-18	44.038	1525.322	1.817	83.733
2020-04-19	40.848	1566.17	1.723	85.456
2020-04-20	37.889	1604.059	1.633	87.089
2020-04-21	35.281	1639.34	1.547	88.636
2020-04-22	33.016	1672.356	1.463	90.099
2020-04-23	31.068	1703.424	1.383	91.482
2020-04-24	29.379	1732.803	1.303	92.785
2020-04-25	27.81	1760.613	1.225	94.01
2020-04-26	26.255	1786.868	1.146	95.156
2020-04-27	24.7	1811.568	1.067	96.223
2020-04-28	23.144	1834.712	0.99	97.213
2020-04-29	21.587	1856.299	0.918	98.131
2020-04-30	20.057	1876.356	0.855	98.986
2020-05-01	18.663	1895.019	0.8	99.786
2020-05-02	17.407	1912.426	0.753	100.539
2020-05-03	16.28	1928.706	0.712	101.251
2020-05-04	15.273	1943.979	0.674	101.925
2020-05-05	14.359	1958.338	0.636	102.561
2020-05-06	13.455	1971.793	0.599	103.16
2020-05-07	12.55	1984.343	0.561	103.721
2020-05-08	11.644	1995.987	0.523	104.244
2020-05-09	10.737	2006.724	0.486	104.73
2020-05-10	9.83	2016.554	0.452	105.182
2020-05-11	8.921	2025.475	0.422	105.604
2020-05-12	8.035	2033.51	0.395	105.999
2020-05-13	7.211	2040.721	0.37	106.369
2020-05-14	6.457	2047.178	0.348	106.717
2020-05-15	5.769	2052.947	0.326	107.043
2020-05-16	5.137	2058.084	0.304	107.347
2020-05-17	4.542	2062.626	0.282	107.629
2020-05-18	3.956	2066.582	0.26	107.889
2020-05-19	3.366	2069.948	0.238	108.127
2020-05-20	2.771	2072.719	0.216	108.343
2020-05-21	2.165	2074.884	0.195	108.538
2020-05-22	1.537	2076.421	0.175	108.713
2020-05-23	0.989	2077.41	0.157	108.87
2020-05-24	0.61	2078.02	0.14	109.01
2020-05-25	0.384	2078.404	0.125	109.135
2020-05-26	0.254	2078.658	0.11	109.245
2020-05-27	0.182	2078.84	0.096	109.341
2020-05-28	0.14	2078.98	0.082	109.423
2020-05-29	0.112	2079.092	0.067	109.49
2020-05-30	0.089	2079.181	0.052	109.542
2020-05-31	0.07	2079.251	0.037	109.579
2020-06-01	0.053	2079.304	0.024	109.603
2020-06-02	0.039	2079.343	0.015	109.618
2020-06-03	0.0	2079.343	0.009	109.627
2020-06-04	0.0	2079.343	0.006	109.633
2020-06-05	0.0	2079.343	0.004	109.637
2020-06-06	0.0	2079.343	0.003	109.64
2020-06-07	0.0	2079.343	0.003	109.643
2020-06-08	0.0	2079.343	0.002	109.645
2020-06-09	0.0	2079.343	0.002	109.647
2020-06-10	0.0	2079.343	0.001	109.648
2020-06-11	0.0	2079.343	0.0	109.648
2020-06-12	0.0	2079.343	0.0	109.648
2020-06-13	0.0	2079.343	0.0	109.648
2020-06-14	0.0	2079.343	0.0	109.648
2020-06-15	0.0	2079.343	0.0	109.648
2020-06-16	0.0	2079.343	0.0	109.648
2020-06-17	0.0	2079.343	0.0	109.648
2020-06-18	0.0	2079.343	0.0	109.648
2020-06-19	0.0	2079.343	0.0	109.648
2020-06-20	0.0	2079.343	0.0	109.648
2020-06-21	0.0	2079.343	0.0	109.648
2020-06-22	0.0	2079.343	0.0	109.648
2020-06-23	0.0	2079.343	0.0	109.648
2020-06-24	0.0	2079.343	0.0	109.648
2020-06-25	0.0	2079.343	0.0	109.648
2020-06-26	0.0	2079.343	0.0	109.648
2020-06-27	0.0	2079.343	0.0	109.648
2020-06-28	0.0	2079.343	0.0	109.648
2020-06-29	0.0	2079.343	0.0	109.648
2020-06-30	0.0	2079.343	0.0	109.648
2020-07-01	0.0	2079.343	0.0	109.648
2020-07-02	0.0	2079.343	0.0	109.648
2020-07-03	0.0	2079.343	0.0	109.648
2020-07-04	0.0	2079.343	0.0	109.648
2020-07-05	0.0	2079.343	0.0	109.648
2020-07-06	0.0	2079.343	0.0	109.648
2020-07-07	0.0	2079.343	0.0	109.648
2020-07-08	0.0	2079.343	0.0	109.648
2020-07-09	0.0	2079.343	0.0	109.648
2020-07-10	0.0	2079.343	0.0	109.648
2020-07-11	0.0	2079.343	0.0	109.648
2020-07-12	0.0	2079.343	0.0	109.648
2020-07-13	0.0	2079.343	0.0	109.648
2020-07-14	0.0	2079.343	0.0	109.648
2020-07-15	0.0	2079.343	0.0	109.648
2020-07-16	0.0	2079.343	0.0	109.648
2020-07-17	0.0	2079.343	0.0	109.648
2020-07-18	0.0	2079.343	0.0	109.648
2020-07-19	0.0	2079.343	0.0	109.648
2020-07-20	0.0	2079.343	0.0	109.648
2020-07-21	0.0	2079.343	0.0	109.648
2020-07-22	0.0	2079.343	0.0	109.648
2020-07-23	0.0	2079.343	0.0	109.648
2020-07-24	0.0	2079.343	0.0	109.648
2020-07-25	0.0	2079.343	0.0	109.648
2020-07-26	0.0	2079.343	0.0	109.648
2020-07-27	0.0	2079.343	0.0	109.648
2020-07-28	0.0	2079.343	0.0	109.648
2020-07-29	0.0	2079.343	0.0	109.648
2020-07-30	0.0	2079.343	0.0	109.648
2020-07-31	0.0	2079.343	0.0	109.648
2020-08-01	0.0	2079.343	0.0	109.648
2020-08-02	0.0	2079.343	0.0	109.648
2020-08-03	0.0	2079.343	0.0	109.648
2020-08-04	0.0	2079.343	0.0	109.648
2020-08-05	0.0	2079.343	0.0	109.648
2020-08-06	0.0	2079.343	0.0	109.648
2020-08-07	0.0	2079.343	0.0	109.648
2020-08-08	0.0	2079.343	0.0	109.648
2020-08-09	0.0	2079.343	0.0	109.648
2020-08-10	0.0	2079.343	0.0	109.648
2020-08-11	0.0	2079.343	0.0	109.648
2020-08-12	0.0	2079.343	0.0	109.648
2020-08-13	0.0	2079.343	0.0	109.648
2020-08-14	0.0	2079.343	0.0	109.648
2020-08-15	0.0	2079.343	0.0	109.648
2020-08-16	0.0	2079.343	0.0	109.648
2020-08-17	0.0	2079.343	0.0	109.648
2020-08-18	0.0	2079.343	0.0	109.648
2020-08-19	0.0	2079.343	0.0	109.648
2020-08-20	0.0	2079.343	0.0	109.648
2020-08-21	0.0	2079.343	0.0	109.648
2020-08-22	0.0	2079.343	0.0	109.648
2020-08-23	0.0	2079.343	0.0	109.648
2020-08-24	0.0	2079.343	0.0	109.648
2020-08-25	0.0	2079.343	0.0	109.648
2020-08-26	0.0	2079.343	0.0	109.648
2020-08-27	0.0	2079.343	0.0	109.648
2020-08-28	0.0	2079.343	0.0	109.648
2020-08-29	0.0	2079.343	0.0	109.648
2020-08-30	0.0	2079.343	0.0	109.648
