Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.218	4.218	0.0	0.0
2020-04-20	0.237	4.455	0.0	0.0
2020-04-21	0.257	4.712	0.0	0.0
2020-04-22	0.278	4.99	0.0	0.0
2020-04-23	0.298	5.288	0.0	0.0
2020-04-24	0.315	5.603	0.0	0.0
2020-04-25	0.328	5.931	0.0	0.0
2020-04-26	0.336	6.267	0.0	0.0
2020-04-27	0.34	6.607	0.0	0.0
2020-04-28	0.341	6.948	0.0	0.0
2020-04-29	0.341	7.289	0.0	0.0
2020-04-30	0.337	7.626	0.0	0.0
2020-05-01	0.333	7.959	0.0	0.0
2020-05-02	0.328	8.287	0.0	0.0
2020-05-03	0.322	8.609	0.0	0.0
2020-05-04	0.314	8.923	0.0	0.0
2020-05-05	0.306	9.229	0.0	0.0
2020-05-06	0.298	9.527	0.0	0.0
2020-05-07	0.29	9.817	0.0	0.0
2020-05-08	0.282	10.099	0.0	0.0
2020-05-09	0.275	10.374	0.0	0.0
2020-05-10	0.268	10.642	0.0	0.0
2020-05-11	0.261	10.903	0.0	0.0
2020-05-12	0.252	11.155	0.0	0.0
2020-05-13	0.244	11.399	0.0	0.0
2020-05-14	0.234	11.633	0.0	0.0
2020-05-15	0.225	11.858	0.0	0.0
2020-05-16	0.215	12.073	0.0	0.0
2020-05-17	0.206	12.279	0.0	0.0
2020-05-18	0.196	12.475	0.0	0.0
2020-05-19	0.187	12.662	0.0	0.0
2020-05-20	0.179	12.841	0.0	0.0
2020-05-21	0.17	13.011	0.0	0.0
2020-05-22	0.162	13.173	0.0	0.0
2020-05-23	0.153	13.326	0.0	0.0
2020-05-24	0.146	13.472	0.0	0.0
2020-05-25	0.138	13.61	0.0	0.0
2020-05-26	0.131	13.741	0.0	0.0
2020-05-27	0.124	13.865	0.0	0.0
2020-05-28	0.118	13.983	0.0	0.0
2020-05-29	0.111	14.094	0.0	0.0
2020-05-30	0.105	14.199	0.0	0.0
2020-05-31	0.099	14.298	0.0	0.0
2020-06-01	0.093	14.391	0.0	0.0
2020-06-02	0.087	14.478	0.0	0.0
2020-06-03	0.081	14.559	0.0	0.0
2020-06-04	0.075	14.634	0.0	0.0
2020-06-05	0.07	14.704	0.0	0.0
2020-06-06	0.065	14.769	0.0	0.0
2020-06-07	0.061	14.83	0.0	0.0
2020-06-08	0.057	14.887	0.0	0.0
2020-06-09	0.054	14.941	0.0	0.0
2020-06-10	0.051	14.992	0.0	0.0
2020-06-11	0.048	15.04	0.0	0.0
2020-06-12	0.045	15.085	0.0	0.0
2020-06-13	0.043	15.128	0.0	0.0
2020-06-14	0.04	15.168	0.0	0.0
2020-06-15	0.037	15.205	0.0	0.0
2020-06-16	0.034	15.239	0.0	0.0
2020-06-17	0.032	15.271	0.0	0.0
2020-06-18	0.03	15.301	0.0	0.0
2020-06-19	0.028	15.329	0.0	0.0
2020-06-20	0.026	15.355	0.0	0.0
2020-06-21	0.025	15.38	0.0	0.0
2020-06-22	0.023	15.403	0.0	0.0
2020-06-23	0.021	15.424	0.0	0.0
2020-06-24	0.02	15.444	0.0	0.0
2020-06-25	0.018	15.462	0.0	0.0
2020-06-26	0.016	15.478	0.0	0.0
2020-06-27	0.015	15.493	0.0	0.0
2020-06-28	0.013	15.506	0.0	0.0
2020-06-29	0.012	15.518	0.0	0.0
2020-06-30	0.011	15.529	0.0	0.0
2020-07-01	0.009	15.538	0.0	0.0
2020-07-02	0.008	15.546	0.0	0.0
2020-07-03	0.007	15.553	0.0	0.0
2020-07-04	0.006	15.559	0.0	0.0
2020-07-05	0.005	15.564	0.0	0.0
2020-07-06	0.004	15.568	0.0	0.0
2020-07-07	0.003	15.571	0.0	0.0
2020-07-08	0.002	15.573	0.0	0.0
2020-07-09	0.001	15.574	0.0	0.0
2020-07-10	0.001	15.575	0.0	0.0
2020-07-11	0.0	15.575	0.0	0.0
2020-07-12	0.0	15.575	0.0	0.0
2020-07-13	0.0	15.575	0.0	0.0
2020-07-14	0.0	15.575	0.0	0.0
2020-07-15	0.0	15.575	0.0	0.0
2020-07-16	0.0	15.575	0.0	0.0
2020-07-17	0.0	15.575	0.0	0.0
2020-07-18	0.0	15.575	0.0	0.0
2020-07-19	0.0	15.575	0.0	0.0
2020-07-20	0.0	15.575	0.0	0.0
2020-07-21	0.0	15.575	0.0	0.0
2020-07-22	0.0	15.575	0.0	0.0
2020-07-23	0.0	15.575	0.0	0.0
2020-07-24	0.0	15.575	0.0	0.0
2020-07-25	0.0	15.575	0.0	0.0
2020-07-26	0.0	15.575	0.0	0.0
2020-07-27	0.0	15.575	0.0	0.0
2020-07-28	0.0	15.575	0.0	0.0
2020-07-29	0.0	15.575	0.0	0.0
2020-07-30	0.0	15.575	0.0	0.0
2020-07-31	0.0	15.575	0.0	0.0
2020-08-01	0.0	15.575	0.0	0.0
2020-08-02	0.0	15.575	0.0	0.0
2020-08-03	0.0	15.575	0.0	0.0
2020-08-04	0.0	15.575	0.0	0.0
2020-08-05	0.0	15.575	0.0	0.0
2020-08-06	0.0	15.575	0.0	0.0
2020-08-07	0.0	15.575	0.0	0.0
2020-08-08	0.0	15.575	0.0	0.0
2020-08-09	0.0	15.575	0.0	0.0
2020-08-10	0.0	15.575	0.0	0.0
2020-08-11	0.0	15.575	0.0	0.0
2020-08-12	0.0	15.575	0.0	0.0
2020-08-13	0.0	15.575	0.0	0.0
2020-08-14	0.0	15.575	0.0	0.0
2020-08-15	0.0	15.575	0.0	0.0
2020-08-16	0.0	15.575	0.0	0.0
2020-08-17	0.0	15.575	0.0	0.0
2020-08-18	0.0	15.575	0.0	0.0
2020-08-19	0.0	15.575	0.0	0.0
2020-08-20	0.0	15.575	0.0	0.0
2020-08-21	0.0	15.575	0.0	0.0
2020-08-22	0.0	15.575	0.0	0.0
2020-08-23	0.0	15.575	0.0	0.0
2020-08-24	0.0	15.575	0.0	0.0
2020-08-25	0.0	15.575	0.0	0.0
2020-08-26	0.0	15.575	0.0	0.0
2020-08-27	0.0	15.575	0.0	0.0
2020-08-28	0.0	15.575	0.0	0.0
2020-08-29	0.0	15.575	0.0	0.0
2020-08-30	0.0	15.575	0.0	0.0
