Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.0	18.0	807.08	807.08
2020-04-20	0.0	18.0	778.606	1585.686
2020-04-21	0.0	18.0	748.178	2333.864
2020-04-22	0.0	18.0	717.746	3051.61
2020-04-23	0.0	18.0	687.31	3738.92
2020-04-24	0.0	18.0	657.176	4396.096
2020-04-25	0.0	18.0	627.675	5023.771
2020-04-26	0.0	18.0	599.056	5622.827
2020-04-27	0.0	18.0	570.815	6193.642
2020-04-28	0.0	18.0	543.255	6736.897
2020-04-29	0.0	18.0	516.421	7253.318
2020-04-30	0.0	18.0	490.561	7743.879
2020-05-01	0.0	18.0	465.411	8209.29
2020-05-02	0.0	18.0	441.431	8650.721
2020-05-03	0.0	18.0	418.573	9069.294
2020-05-04	0.0	18.0	396.78	9466.074
2020-05-05	0.0	18.0	375.781	9841.855
2020-05-06	0.0	18.0	355.534	10197.389
2020-05-07	0.0	18.0	335.899	10533.288
2020-05-08	0.0	18.0	316.64	10849.928
2020-05-09	0.0	18.0	297.542	11147.47
2020-05-10	0.0	18.0	278.434	11425.904
2020-05-11	0.0	18.0	259.315	11685.219
2020-05-12	0.0	18.0	240.53	11925.749
2020-05-13	0.0	18.0	223.109	12148.858
2020-05-14	0.0	18.0	207.755	12356.613
2020-05-15	0.0	18.0	194.412	12551.025
2020-05-16	0.0	18.0	182.941	12733.966
2020-05-17	0.0	18.0	172.996	12906.962
2020-05-18	0.0	18.0	163.757	13070.719
2020-05-19	0.0	18.0	154.603	13225.322
2020-05-20	0.0	18.0	145.445	13370.767
2020-05-21	0.0	18.0	136.283	13507.05
2020-05-22	0.0	18.0	127.115	13634.165
2020-05-23	0.0	18.0	118.104	13752.269
2020-05-24	0.0	18.0	109.896	13862.165
2020-05-25	0.0	18.0	102.503	13964.668
2020-05-26	0.0	18.0	95.865	14060.533
2020-05-27	0.0	18.0	89.934	14150.467
2020-05-28	0.0	18.0	84.554	14235.021
2020-05-29	0.0	18.0	79.227	14314.248
2020-05-30	0.0	18.0	73.898	14388.146
2020-05-31	0.0	18.0	68.565	14456.711
2020-06-01	0.0	18.0	63.227	14519.938
2020-06-02	0.0	18.0	57.883	14577.821
2020-06-03	0.0	18.0	52.531	14630.352
2020-06-04	0.0	18.0	47.315	14677.667
2020-06-05	0.0	18.0	42.459	14720.126
2020-06-06	0.0	18.0	38.025	14758.151
2020-06-07	0.0	18.0	33.969	14792.12
2020-06-08	0.0	18.0	30.251	14822.371
2020-06-09	0.0	18.0	26.748	14849.119
2020-06-10	0.0	18.0	23.294	14872.413
2020-06-11	0.0	18.0	19.821	14892.234
2020-06-12	0.0	18.0	16.314	14908.548
2020-06-13	0.0	18.0	12.748	14921.296
2020-06-14	0.0	18.0	9.051	14930.347
2020-06-15	0.0	18.0	5.823	14936.17
2020-06-16	0.0	18.0	3.591	14939.761
2020-06-17	0.0	18.0	2.263	14942.024
2020-06-18	0.0	18.0	1.495	14943.519
2020-06-19	0.0	18.0	1.071	14944.59
2020-06-20	0.0	18.0	0.826	14945.416
2020-06-21	0.0	18.0	0.66	14946.076
2020-06-22	0.0	18.0	0.524	14946.6
2020-06-23	0.0	18.0	0.41	14947.01
2020-06-24	0.0	18.0	0.311	14947.321
2020-06-25	0.0	18.0	0.229	14947.55
2020-06-26	0.0	18.0	0.0	14947.55
2020-06-27	0.0	18.0	0.0	14947.55
2020-06-28	0.0	18.0	0.0	14947.55
2020-06-29	0.0	18.0	0.0	14947.55
2020-06-30	0.0	18.0	0.0	14947.55
2020-07-01	0.0	18.0	0.0	14947.55
2020-07-02	0.0	18.0	0.0	14947.55
2020-07-03	0.0	18.0	0.0	14947.55
2020-07-04	0.0	18.0	0.0	14947.55
2020-07-05	0.0	18.0	0.0	14947.55
2020-07-06	0.0	18.0	0.0	14947.55
2020-07-07	0.0	18.0	0.0	14947.55
2020-07-08	0.0	18.0	0.0	14947.55
2020-07-09	0.0	18.0	0.0	14947.55
2020-07-10	0.0	18.0	0.0	14947.55
2020-07-11	0.0	18.0	0.0	14947.55
2020-07-12	0.0	18.0	0.0	14947.55
2020-07-13	0.0	18.0	0.0	14947.55
2020-07-14	0.0	18.0	0.0	14947.55
2020-07-15	0.0	18.0	0.0	14947.55
2020-07-16	0.0	18.0	0.0	14947.55
2020-07-17	0.0	18.0	0.0	14947.55
2020-07-18	0.0	18.0	0.0	14947.55
2020-07-19	0.0	18.0	0.0	14947.55
2020-07-20	0.0	18.0	0.0	14947.55
2020-07-21	0.0	18.0	0.0	14947.55
2020-07-22	0.0	18.0	0.0	14947.55
2020-07-23	0.0	18.0	0.0	14947.55
2020-07-24	0.0	18.0	0.0	14947.55
2020-07-25	0.0	18.0	0.0	14947.55
2020-07-26	0.0	18.0	0.0	14947.55
2020-07-27	0.0	18.0	0.0	14947.55
2020-07-28	0.0	18.0	0.0	14947.55
