Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.867	103.867	0.0	1.0
2020-04-14	2.84	106.707	0.0	1.0
2020-04-15	2.803	109.51	0.0	1.0
2020-04-16	2.761	112.271	0.0	1.0
2020-04-17	2.708	114.979	0.0	1.0
2020-04-18	2.644	117.623	0.0	1.0
2020-04-19	2.575	120.198	0.0	1.0
2020-04-20	2.506	122.704	0.0	1.0
2020-04-21	2.438	125.142	0.0	1.0
2020-04-22	2.375	127.517	0.0	1.0
2020-04-23	2.317	129.834	0.0	1.0
2020-04-24	2.259	132.093	0.0	1.0
2020-04-25	2.195	134.288	0.0	1.0
2020-04-26	2.125	136.413	0.0	1.0
2020-04-27	2.05	138.463	0.0	1.0
2020-04-28	1.97	140.433	0.0	1.0
2020-04-29	1.89	142.323	0.0	1.0
2020-04-30	1.81	144.133	0.0	1.0
2020-05-01	1.73	145.863	0.0	1.0
2020-05-02	1.653	147.516	0.0	1.0
2020-05-03	1.577	149.093	0.0	1.0
2020-05-04	1.503	150.596	0.0	1.0
2020-05-05	1.43	152.026	0.0	1.0
2020-05-06	1.36	153.386	0.0	1.0
2020-05-07	1.292	154.678	0.0	1.0
2020-05-08	1.225	155.903	0.0	1.0
2020-05-09	1.162	157.065	0.0	1.0
2020-05-10	1.102	158.167	0.0	1.0
2020-05-11	1.045	159.212	0.0	1.0
2020-05-12	0.989	160.201	0.0	1.0
2020-05-13	0.936	161.137	0.0	1.0
2020-05-14	0.884	162.021	0.0	1.0
2020-05-15	0.834	162.855	0.0	1.0
2020-05-16	0.783	163.638	0.0	1.0
2020-05-17	0.733	164.371	0.0	1.0
2020-05-18	0.683	165.054	0.0	1.0
2020-05-19	0.633	165.687	0.0	1.0
2020-05-20	0.587	166.274	0.0	1.0
2020-05-21	0.547	166.821	0.0	1.0
2020-05-22	0.512	167.333	0.0	1.0
2020-05-23	0.482	167.815	0.0	1.0
2020-05-24	0.455	168.27	0.0	1.0
2020-05-25	0.431	168.701	0.0	1.0
2020-05-26	0.407	169.108	0.0	1.0
2020-05-27	0.383	169.491	0.0	1.0
2020-05-28	0.359	169.85	0.0	1.0
2020-05-29	0.335	170.185	0.0	1.0
2020-05-30	0.311	170.496	0.0	1.0
2020-05-31	0.289	170.785	0.0	1.0
2020-06-01	0.27	171.055	0.0	1.0
2020-06-02	0.252	171.307	0.0	1.0
2020-06-03	0.237	171.544	0.0	1.0
2020-06-04	0.223	171.767	0.0	1.0
2020-06-05	0.209	171.976	0.0	1.0
2020-06-06	0.195	172.171	0.0	1.0
2020-06-07	0.181	172.352	0.0	1.0
2020-06-08	0.166	172.518	0.0	1.0
2020-06-09	0.152	172.67	0.0	1.0
2020-06-10	0.138	172.808	0.0	1.0
2020-06-11	0.125	172.933	0.0	1.0
2020-06-12	0.112	173.045	0.0	1.0
2020-06-13	0.1	173.145	0.0	1.0
2020-06-14	0.089	173.234	0.0	1.0
2020-06-15	0.08	173.314	0.0	1.0
2020-06-16	0.07	173.384	0.0	1.0
2020-06-17	0.061	173.445	0.0	1.0
2020-06-18	0.052	173.497	0.0	1.0
2020-06-19	0.043	173.54	0.0	1.0
2020-06-20	0.034	173.574	0.0	1.0
2020-06-21	0.024	173.598	0.0	1.0
2020-06-22	0.015	173.613	0.0	1.0
2020-06-23	0.009	173.622	0.0	1.0
2020-06-24	0.006	173.628	0.0	1.0
2020-06-25	0.004	173.632	0.0	1.0
2020-06-26	0.003	173.635	0.0	1.0
2020-06-27	0.002	173.637	0.0	1.0
2020-06-28	0.002	173.639	0.0	1.0
2020-06-29	0.001	173.64	0.0	1.0
2020-06-30	0.001	173.641	0.0	1.0
2020-07-01	0.001	173.642	0.0	1.0
2020-07-02	0.001	173.643	0.0	1.0
2020-07-03	0.0	173.643	0.0	1.0
2020-07-04	0.0	173.643	0.0	1.0
2020-07-05	0.0	173.643	0.0	1.0
2020-07-06	0.0	173.643	0.0	1.0
2020-07-07	0.0	173.643	0.0	1.0
2020-07-08	0.0	173.643	0.0	1.0
2020-07-09	0.0	173.643	0.0	1.0
2020-07-10	0.0	173.643	0.0	1.0
2020-07-11	0.0	173.643	0.0	1.0
2020-07-12	0.0	173.643	0.0	1.0
2020-07-13	0.0	173.643	0.0	1.0
2020-07-14	0.0	173.643	0.0	1.0
2020-07-15	0.0	173.643	0.0	1.0
2020-07-16	0.0	173.643	0.0	1.0
2020-07-17	0.0	173.643	0.0	1.0
2020-07-18	0.0	173.643	0.0	1.0
2020-07-19	0.0	173.643	0.0	1.0
2020-07-20	0.0	173.643	0.0	1.0
2020-07-21	0.0	173.643	0.0	1.0
2020-07-22	0.0	173.643	0.0	1.0
2020-07-23	0.0	173.643	0.0	1.0
2020-07-24	0.0	173.643	0.0	1.0
2020-07-25	0.0	173.643	0.0	1.0
2020-07-26	0.0	173.643	0.0	1.0
2020-07-27	0.0	173.643	0.0	1.0
2020-07-28	0.0	173.643	0.0	1.0
2020-07-29	0.0	173.643	0.0	1.0
2020-07-30	0.0	173.643	0.0	1.0
2020-07-31	0.0	173.643	0.0	1.0
2020-08-01	0.0	173.643	0.0	1.0
2020-08-02	0.0	173.643	0.0	1.0
2020-08-03	0.0	173.643	0.0	1.0
2020-08-04	0.0	173.643	0.0	1.0
2020-08-05	0.0	173.643	0.0	1.0
2020-08-06	0.0	173.643	0.0	1.0
2020-08-07	0.0	173.643	0.0	1.0
2020-08-08	0.0	173.643	0.0	1.0
2020-08-09	0.0	173.643	0.0	1.0
2020-08-10	0.0	173.643	0.0	1.0
2020-08-11	0.0	173.643	0.0	1.0
2020-08-12	0.0	173.643	0.0	1.0
2020-08-13	0.0	173.643	0.0	1.0
2020-08-14	0.0	173.643	0.0	1.0
2020-08-15	0.0	173.643	0.0	1.0
2020-08-16	0.0	173.643	0.0	1.0
2020-08-17	0.0	173.643	0.0	1.0
2020-08-18	0.0	173.643	0.0	1.0
2020-08-19	0.0	173.643	0.0	1.0
2020-08-20	0.0	173.643	0.0	1.0
2020-08-21	0.0	173.643	0.0	1.0
2020-08-22	0.0	173.643	0.0	1.0
2020-08-23	0.0	173.643	0.0	1.0
2020-08-24	0.0	173.643	0.0	1.0
2020-08-25	0.0	173.643	0.0	1.0
2020-08-26	0.0	173.643	0.0	1.0
2020-08-27	0.0	173.643	0.0	1.0
2020-08-28	0.0	173.643	0.0	1.0
2020-08-29	0.0	173.643	0.0	1.0
2020-08-30	0.0	173.643	0.0	1.0
