Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.204	34.204	0.0	0.0
2020-04-18	1.152	35.356	0.0	0.0
2020-04-19	1.1	36.456	0.0	0.0
2020-04-20	1.05	37.506	0.0	0.0
2020-04-21	1.0	38.506	0.0	0.0
2020-04-22	0.952	39.458	0.0	0.0
2020-04-23	0.905	40.363	0.0	0.0
2020-04-24	0.86	41.223	0.0	0.0
2020-04-25	0.816	42.039	0.0	0.0
2020-04-26	0.774	42.813	0.0	0.0
2020-04-27	0.734	43.547	0.0	0.0
2020-04-28	0.695	44.242	0.0	0.0
2020-04-29	0.659	44.901	0.0	0.0
2020-04-30	0.623	45.524	0.0	0.0
2020-05-01	0.589	46.113	0.0	0.0
2020-05-02	0.555	46.668	0.0	0.0
2020-05-03	0.521	47.189	0.0	0.0
2020-05-04	0.488	47.677	0.0	0.0
2020-05-05	0.454	48.131	0.0	0.0
2020-05-06	0.422	48.553	0.0	0.0
2020-05-07	0.391	48.944	0.0	0.0
2020-05-08	0.364	49.308	0.0	0.0
2020-05-09	0.341	49.649	0.0	0.0
2020-05-10	0.321	49.97	0.0	0.0
2020-05-11	0.303	50.273	0.0	0.0
2020-05-12	0.287	50.56	0.0	0.0
2020-05-13	0.271	50.831	0.0	0.0
2020-05-14	0.255	51.086	0.0	0.0
2020-05-15	0.239	51.325	0.0	0.0
2020-05-16	0.223	51.548	0.0	0.0
2020-05-17	0.207	51.755	0.0	0.0
2020-05-18	0.193	51.948	0.0	0.0
2020-05-19	0.18	52.128	0.0	0.0
2020-05-20	0.168	52.296	0.0	0.0
2020-05-21	0.158	52.454	0.0	0.0
2020-05-22	0.148	52.602	0.0	0.0
2020-05-23	0.139	52.741	0.0	0.0
2020-05-24	0.129	52.87	0.0	0.0
2020-05-25	0.12	52.99	0.0	0.0
2020-05-26	0.111	53.101	0.0	0.0
2020-05-27	0.101	53.202	0.0	0.0
2020-05-28	0.092	53.294	0.0	0.0
2020-05-29	0.083	53.377	0.0	0.0
2020-05-30	0.074	53.451	0.0	0.0
2020-05-31	0.067	53.518	0.0	0.0
2020-06-01	0.06	53.578	0.0	0.0
2020-06-02	0.053	53.631	0.0	0.0
2020-06-03	0.047	53.678	0.0	0.0
2020-06-04	0.041	53.719	0.0	0.0
2020-06-05	0.035	53.754	0.0	0.0
2020-06-06	0.029	53.783	0.0	0.0
2020-06-07	0.022	53.805	0.0	0.0
2020-06-08	0.016	53.821	0.0	0.0
2020-06-09	0.01	53.831	0.0	0.0
2020-06-10	0.006	53.837	0.0	0.0
2020-06-11	0.004	53.841	0.0	0.0
2020-06-12	0.003	53.844	0.0	0.0
2020-06-13	0.002	53.846	0.0	0.0
2020-06-14	0.001	53.847	0.0	0.0
2020-06-15	0.001	53.848	0.0	0.0
2020-06-16	0.001	53.849	0.0	0.0
2020-06-17	0.001	53.85	0.0	0.0
2020-06-18	0.001	53.851	0.0	0.0
2020-06-19	0.0	53.851	0.0	0.0
2020-06-20	0.0	53.851	0.0	0.0
2020-06-21	0.0	53.851	0.0	0.0
2020-06-22	0.0	53.851	0.0	0.0
2020-06-23	0.0	53.851	0.0	0.0
2020-06-24	0.0	53.851	0.0	0.0
2020-06-25	0.0	53.851	0.0	0.0
2020-06-26	0.0	53.851	0.0	0.0
2020-06-27	0.0	53.851	0.0	0.0
2020-06-28	0.0	53.851	0.0	0.0
2020-06-29	0.0	53.851	0.0	0.0
2020-06-30	0.0	53.851	0.0	0.0
2020-07-01	0.0	53.851	0.0	0.0
2020-07-02	0.0	53.851	0.0	0.0
2020-07-03	0.0	53.851	0.0	0.0
2020-07-04	0.0	53.851	0.0	0.0
2020-07-05	0.0	53.851	0.0	0.0
2020-07-06	0.0	53.851	0.0	0.0
2020-07-07	0.0	53.851	0.0	0.0
2020-07-08	0.0	53.851	0.0	0.0
2020-07-09	0.0	53.851	0.0	0.0
2020-07-10	0.0	53.851	0.0	0.0
2020-07-11	0.0	53.851	0.0	0.0
2020-07-12	0.0	53.851	0.0	0.0
2020-07-13	0.0	53.851	0.0	0.0
2020-07-14	0.0	53.851	0.0	0.0
2020-07-15	0.0	53.851	0.0	0.0
2020-07-16	0.0	53.851	0.0	0.0
2020-07-17	0.0	53.851	0.0	0.0
2020-07-18	0.0	53.851	0.0	0.0
2020-07-19	0.0	53.851	0.0	0.0
2020-07-20	0.0	53.851	0.0	0.0
2020-07-21	0.0	53.851	0.0	0.0
2020-07-22	0.0	53.851	0.0	0.0
2020-07-23	0.0	53.851	0.0	0.0
2020-07-24	0.0	53.851	0.0	0.0
2020-07-25	0.0	53.851	0.0	0.0
2020-07-26	0.0	53.851	0.0	0.0
2020-07-27	0.0	53.851	0.0	0.0
2020-07-28	0.0	53.851	0.0	0.0
2020-07-29	0.0	53.851	0.0	0.0
2020-07-30	0.0	53.851	0.0	0.0
2020-07-31	0.0	53.851	0.0	0.0
2020-08-01	0.0	53.851	0.0	0.0
2020-08-02	0.0	53.851	0.0	0.0
2020-08-03	0.0	53.851	0.0	0.0
2020-08-04	0.0	53.851	0.0	0.0
2020-08-05	0.0	53.851	0.0	0.0
2020-08-06	0.0	53.851	0.0	0.0
2020-08-07	0.0	53.851	0.0	0.0
2020-08-08	0.0	53.851	0.0	0.0
2020-08-09	0.0	53.851	0.0	0.0
2020-08-10	0.0	53.851	0.0	0.0
2020-08-11	0.0	53.851	0.0	0.0
2020-08-12	0.0	53.851	0.0	0.0
2020-08-13	0.0	53.851	0.0	0.0
2020-08-14	0.0	53.851	0.0	0.0
2020-08-15	0.0	53.851	0.0	0.0
2020-08-16	0.0	53.851	0.0	0.0
2020-08-17	0.0	53.851	0.0	0.0
2020-08-18	0.0	53.851	0.0	0.0
2020-08-19	0.0	53.851	0.0	0.0
2020-08-20	0.0	53.851	0.0	0.0
