Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	285.311	6300.311	0.164	9.164
2020-04-22	309.926	6610.237	0.194	9.358
2020-04-23	337.062	6947.299	0.227	9.585
2020-04-24	364.13	7311.429	0.264	9.849
2020-04-25	390.32	7701.749	0.304	10.153
2020-04-26	412.563	8114.312	0.348	10.501
2020-04-27	429.831	8544.143	0.395	10.896
2020-04-28	439.782	8983.925	0.443	11.339
2020-04-29	445.417	9429.342	0.491	11.83
2020-04-30	447.015	9876.357	0.54	12.37
2020-05-01	446.173	10322.53	0.588	12.958
2020-05-02	442.071	10764.601	0.639	13.597
2020-05-03	436.323	11200.924	0.695	14.292
2020-05-04	429.742	11630.666	0.751	15.043
2020-05-05	421.462	12052.128	0.805	15.848
2020-05-06	411.508	12463.636	0.851	16.699
2020-05-07	400.783	12864.419	0.886	17.585
2020-05-08	390.082	13254.501	0.907	18.492
2020-05-09	379.449	13633.95	0.919	19.411
2020-05-10	369.657	14003.607	0.922	20.333
2020-05-11	360.685	14364.292	0.92	21.253
2020-05-12	351.554	14715.846	0.912	22.165
2020-05-13	341.581	15057.427	0.9	23.065
2020-05-14	330.747	15388.174	0.886	23.951
2020-05-15	319.078	15707.252	0.869	24.82
2020-05-16	306.608	16013.86	0.849	25.669
2020-05-17	294.137	16307.997	0.827	26.496
2020-05-18	281.664	16589.661	0.804	27.3
2020-05-19	269.315	16858.976	0.783	28.083
2020-05-20	257.225	17116.201	0.762	28.845
2020-05-21	245.497	17361.698	0.744	29.589
2020-05-22	233.924	17595.622	0.725	30.314
2020-05-23	222.63	17818.252	0.704	31.018
2020-05-24	211.633	18029.885	0.682	31.7
2020-05-25	201.035	18230.92	0.658	32.358
2020-05-26	190.729	18421.649	0.632	32.99
2020-05-27	180.901	18602.55	0.607	33.597
2020-05-28	171.534	18774.084	0.581	34.178
2020-05-29	162.603	18936.687	0.555	34.733
2020-05-30	153.997	19090.684	0.53	35.263
2020-05-31	145.7	19236.384	0.506	35.769
2020-06-01	137.654	19374.038	0.482	36.251
2020-06-02	129.761	19503.799	0.459	36.71
2020-06-03	121.934	19625.733	0.436	37.146
2020-06-04	114.104	19739.837	0.415	37.561
2020-06-05	106.269	19846.106	0.393	37.954
2020-06-06	98.571	19944.677	0.373	38.327
2020-06-07	91.432	20036.109	0.354	38.681
2020-06-08	85.139	20121.248	0.335	39.016
2020-06-09	79.671	20200.919	0.318	39.334
2020-06-10	74.971	20275.89	0.3	39.634
2020-06-11	70.895	20346.785	0.284	39.918
2020-06-12	67.109	20413.894	0.268	40.186
2020-06-13	63.357	20477.251	0.251	40.437
2020-06-14	59.604	20536.855	0.235	40.672
2020-06-15	55.85	20592.705	0.219	40.891
2020-06-16	52.093	20644.798	0.203	41.094
2020-06-17	48.4	20693.198	0.189	41.283
2020-06-18	45.036	20738.234	0.176	41.459
2020-06-19	42.006	20780.24	0.164	41.623
2020-06-20	39.286	20819.526	0.155	41.778
2020-06-21	36.855	20856.381	0.146	41.924
2020-06-22	34.651	20891.032	0.138	42.062
2020-06-23	32.468	20923.5	0.131	42.193
2020-06-24	30.284	20953.784	0.123	42.316
2020-06-25	28.098	20981.882	0.115	42.431
2020-06-26	25.911	21007.793	0.107	42.538
2020-06-27	23.721	21031.514	0.1	42.638
2020-06-28	21.528	21053.042	0.093	42.731
2020-06-29	19.39	21072.432	0.087	42.818
2020-06-30	17.4	21089.832	0.081	42.899
2020-07-01	15.583	21105.415	0.076	42.975
2020-07-02	13.921	21119.336	0.071	43.046
2020-07-03	12.397	21131.733	0.067	43.113
2020-07-04	10.962	21142.695	0.062	43.175
2020-07-05	9.546	21152.241	0.058	43.233
2020-07-06	8.123	21160.364	0.053	43.286
2020-07-07	6.686	21167.05	0.049	43.335
2020-07-08	5.224	21172.274	0.044	43.379
2020-07-09	3.709	21175.983	0.04	43.419
2020-07-10	2.386	21178.369	0.036	43.455
2020-07-11	1.472	21179.841	0.032	43.487
2020-07-12	0.928	21180.769	0.029	43.516
2020-07-13	0.613	21181.382	0.026	43.542
2020-07-14	0.439	21181.821	0.023	43.565
2020-07-15	0.339	21182.16	0.02	43.585
2020-07-16	0.27	21182.43	0.017	43.602
2020-07-17	0.215	21182.645	0.014	43.616
2020-07-18	0.168	21182.813	0.011	43.627
2020-07-19	0.127	21182.94	0.008	43.635
2020-07-20	0.094	21183.034	0.005	43.64
2020-07-21	0.0	21183.034	0.003	43.643
2020-07-22	0.0	21183.034	0.002	43.645
2020-07-23	0.0	21183.034	0.001	43.646
2020-07-24	0.0	21183.034	0.001	43.647
2020-07-25	0.0	21183.034	0.001	43.648
2020-07-26	0.0	21183.034	0.001	43.649
2020-07-27	0.0	21183.034	0.0	43.649
2020-07-28	0.0	21183.034	0.0	43.649
2020-07-29	0.0	21183.034	0.0	43.649
