Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.067	114.067	0.0	4.0
2020-04-13	4.029	118.096	0.0	4.0
2020-04-14	3.977	122.073	0.0	4.0
2020-04-15	3.917	125.99	0.0	4.0
2020-04-16	3.841	129.831	0.0	4.0
2020-04-17	3.751	133.582	0.0	4.0
2020-04-18	3.653	137.235	0.0	4.0
2020-04-19	3.555	140.79	0.0	4.0
2020-04-20	3.459	144.249	0.0	4.0
2020-04-21	3.369	147.618	0.0	4.0
2020-04-22	3.287	150.905	0.0	4.0
2020-04-23	3.204	154.109	0.0	4.0
2020-04-24	3.113	157.222	0.0	4.0
2020-04-25	3.015	160.237	0.0	4.0
2020-04-26	2.908	163.145	0.0	4.0
2020-04-27	2.795	165.94	0.0	4.0
2020-04-28	2.681	168.621	0.0	4.0
2020-04-29	2.567	171.188	0.0	4.0
2020-04-30	2.455	173.643	0.0	4.0
2020-05-01	2.344	175.987	0.0	4.0
2020-05-02	2.238	178.225	0.0	4.0
2020-05-03	2.132	180.357	0.0	4.0
2020-05-04	2.029	182.386	0.0	4.0
2020-05-05	1.929	184.315	0.0	4.0
2020-05-06	1.832	186.147	0.0	4.0
2020-05-07	1.738	187.885	0.0	4.0
2020-05-08	1.649	189.534	0.0	4.0
2020-05-09	1.563	191.097	0.0	4.0
2020-05-10	1.482	192.579	0.0	4.0
2020-05-11	1.404	193.983	0.0	4.0
2020-05-12	1.328	195.311	0.0	4.0
2020-05-13	1.255	196.566	0.0	4.0
2020-05-14	1.183	197.749	0.0	4.0
2020-05-15	1.111	198.86	0.0	4.0
2020-05-16	1.04	199.9	0.0	4.0
2020-05-17	0.969	200.869	0.0	4.0
2020-05-18	0.898	201.767	0.0	4.0
2020-05-19	0.833	202.6	0.0	4.0
2020-05-20	0.776	203.376	0.0	4.0
2020-05-21	0.726	204.102	0.0	4.0
2020-05-22	0.683	204.785	0.0	4.0
2020-05-23	0.646	205.431	0.0	4.0
2020-05-24	0.612	206.043	0.0	4.0
2020-05-25	0.577	206.62	0.0	4.0
2020-05-26	0.543	207.163	0.0	4.0
2020-05-27	0.509	207.672	0.0	4.0
2020-05-28	0.475	208.147	0.0	4.0
2020-05-29	0.441	208.588	0.0	4.0
2020-05-30	0.41	208.998	0.0	4.0
2020-05-31	0.383	209.381	0.0	4.0
2020-06-01	0.358	209.739	0.0	4.0
2020-06-02	0.336	210.075	0.0	4.0
2020-06-03	0.316	210.391	0.0	4.0
2020-06-04	0.296	210.687	0.0	4.0
2020-06-05	0.276	210.963	0.0	4.0
2020-06-06	0.256	211.219	0.0	4.0
2020-06-07	0.236	211.455	0.0	4.0
2020-06-08	0.216	211.671	0.0	4.0
2020-06-09	0.196	211.867	0.0	4.0
2020-06-10	0.177	212.044	0.0	4.0
2020-06-11	0.159	212.203	0.0	4.0
2020-06-12	0.142	212.345	0.0	4.0
2020-06-13	0.127	212.472	0.0	4.0
2020-06-14	0.113	212.585	0.0	4.0
2020-06-15	0.1	212.685	0.0	4.0
2020-06-16	0.087	212.772	0.0	4.0
2020-06-17	0.074	212.846	0.0	4.0
2020-06-18	0.061	212.907	0.0	4.0
2020-06-19	0.048	212.955	0.0	4.0
2020-06-20	0.034	212.989	0.0	4.0
2020-06-21	0.022	213.011	0.0	4.0
2020-06-22	0.013	213.024	0.0	4.0
2020-06-23	0.008	213.032	0.0	4.0
2020-06-24	0.006	213.038	0.0	4.0
2020-06-25	0.004	213.042	0.0	4.0
2020-06-26	0.003	213.045	0.0	4.0
2020-06-27	0.002	213.047	0.0	4.0
