Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	10.818	194.818	0.0	1.0
2020-04-22	10.718	205.536	0.0	1.0
2020-04-23	10.579	216.115	0.0	1.0
2020-04-24	10.419	226.534	0.0	1.0
2020-04-25	10.219	236.753	0.0	1.0
2020-04-26	9.977	246.73	0.0	1.0
2020-04-27	9.717	256.447	0.0	1.0
2020-04-28	9.458	265.905	0.0	1.0
2020-04-29	9.2	275.105	0.0	1.0
2020-04-30	8.963	284.068	0.0	1.0
2020-05-01	8.745	292.813	0.0	1.0
2020-05-02	8.524	301.337	0.0	1.0
2020-05-03	8.282	309.619	0.0	1.0
2020-05-04	8.019	317.638	0.0	1.0
2020-05-05	7.736	325.374	0.0	1.0
2020-05-06	7.434	332.808	0.0	1.0
2020-05-07	7.132	339.94	0.0	1.0
2020-05-08	6.829	346.769	0.0	1.0
2020-05-09	6.53	353.299	0.0	1.0
2020-05-10	6.237	359.536	0.0	1.0
2020-05-11	5.952	365.488	0.0	1.0
2020-05-12	5.672	371.16	0.0	1.0
2020-05-13	5.398	376.558	0.0	1.0
2020-05-14	5.131	381.689	0.0	1.0
2020-05-15	4.874	386.563	0.0	1.0
2020-05-16	4.624	391.187	0.0	1.0
2020-05-17	4.386	395.573	0.0	1.0
2020-05-18	4.159	399.732	0.0	1.0
2020-05-19	3.942	403.674	0.0	1.0
2020-05-20	3.734	407.408	0.0	1.0
2020-05-21	3.533	410.941	0.0	1.0
2020-05-22	3.338	414.279	0.0	1.0
2020-05-23	3.146	417.425	0.0	1.0
2020-05-24	2.956	420.381	0.0	1.0
2020-05-25	2.767	423.148	0.0	1.0
2020-05-26	2.577	425.725	0.0	1.0
2020-05-27	2.39	428.115	0.0	1.0
2020-05-28	2.217	430.332	0.0	1.0
2020-05-29	2.064	432.396	0.0	1.0
2020-05-30	1.932	434.328	0.0	1.0
2020-05-31	1.818	436.146	0.0	1.0
2020-06-01	1.719	437.865	0.0	1.0
2020-06-02	1.627	439.492	0.0	1.0
2020-06-03	1.536	441.028	0.0	1.0
2020-06-04	1.445	442.473	0.0	1.0
2020-06-05	1.354	443.827	0.0	1.0
2020-06-06	1.263	445.09	0.0	1.0
2020-06-07	1.173	446.263	0.0	1.0
2020-06-08	1.092	447.355	0.0	1.0
2020-06-09	1.018	448.373	0.0	1.0
2020-06-10	0.953	449.326	0.0	1.0
2020-06-11	0.894	450.22	0.0	1.0
2020-06-12	0.84	451.06	0.0	1.0
2020-06-13	0.787	451.847	0.0	1.0
2020-06-14	0.734	452.581	0.0	1.0
2020-06-15	0.681	453.262	0.0	1.0
2020-06-16	0.628	453.89	0.0	1.0
2020-06-17	0.575	454.465	0.0	1.0
2020-06-18	0.522	454.987	0.0	1.0
2020-06-19	0.47	455.457	0.0	1.0
2020-06-20	0.422	455.879	0.0	1.0
2020-06-21	0.378	456.257	0.0	1.0
2020-06-22	0.338	456.595	0.0	1.0
2020-06-23	0.301	456.896	0.0	1.0
2020-06-24	0.266	457.162	0.0	1.0
2020-06-25	0.231	457.393	0.0	1.0
2020-06-26	0.197	457.59	0.0	1.0
2020-06-27	0.162	457.752	0.0	1.0
2020-06-28	0.127	457.879	0.0	1.0
2020-06-29	0.09	457.969	0.0	1.0
2020-06-30	0.058	458.027	0.0	1.0
2020-07-01	0.036	458.063	0.0	1.0
2020-07-02	0.022	458.085	0.0	1.0
2020-07-03	0.015	458.1	0.0	1.0
2020-07-04	0.011	458.111	0.0	1.0
2020-07-05	0.008	458.119	0.0	1.0
2020-07-06	0.007	458.126	0.0	1.0
2020-07-07	0.005	458.131	0.0	1.0
2020-07-08	0.004	458.135	0.0	1.0
2020-07-09	0.003	458.138	0.0	1.0
2020-07-10	0.002	458.14	0.0	1.0
2020-07-11	0.0	458.14	0.0	1.0
2020-07-12	0.0	458.14	0.0	1.0
2020-07-13	0.0	458.14	0.0	1.0
