Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.16	128.16	0.2	5.2
2020-04-20	1.946	130.106	0.187	5.387
2020-04-21	1.746	131.852	0.174	5.561
2020-04-22	1.564	133.416	0.164	5.725
2020-04-23	1.397	134.813	0.154	5.879
2020-04-24	1.244	136.057	0.144	6.023
2020-04-25	1.1	137.157	0.134	6.157
2020-04-26	0.958	138.115	0.125	6.282
2020-04-27	0.815	138.93	0.115	6.397
2020-04-28	0.671	139.601	0.105	6.502
2020-04-29	0.524	140.125	0.096	6.598
2020-04-30	0.372	140.497	0.086	6.684
2020-05-01	0.239	140.736	0.077	6.761
2020-05-02	0.148	140.884	0.069	6.83
2020-05-03	0.093	140.977	0.062	6.892
2020-05-04	0.061	141.038	0.055	6.947
2020-05-05	0.044	141.082	0.049	6.996
2020-05-06	0.034	141.116	0.042	7.038
2020-05-07	0.027	141.143	0.036	7.074
2020-05-08	0.022	141.165	0.03	7.104
2020-05-09	0.017	141.182	0.023	7.127
2020-05-10	0.013	141.195	0.016	7.143
2020-05-11	0.009	141.204	0.011	7.154
2020-05-12	0.0	141.204	0.007	7.161
2020-05-13	0.0	141.204	0.004	7.165
2020-05-14	0.0	141.204	0.003	7.168
2020-05-15	0.0	141.204	0.002	7.17
2020-05-16	0.0	141.204	0.002	7.172
2020-05-17	0.0	141.204	0.001	7.173
2020-05-18	0.0	141.204	0.001	7.174
2020-05-19	0.0	141.204	0.001	7.175
2020-05-20	0.0	141.204	0.001	7.176
2020-05-21	0.0	141.204	0.0	7.176
2020-05-22	0.0	141.204	0.0	7.176
2020-05-23	0.0	141.204	0.0	7.176
2020-05-24	0.0	141.204	0.0	7.176
2020-05-25	0.0	141.204	0.0	7.176
2020-05-26	0.0	141.204	0.0	7.176
2020-05-27	0.0	141.204	0.0	7.176
2020-05-28	0.0	141.204	0.0	7.176
2020-05-29	0.0	141.204	0.0	7.176
2020-05-30	0.0	141.204	0.0	7.176
2020-05-31	0.0	141.204	0.0	7.176
2020-06-01	0.0	141.204	0.0	7.176
2020-06-02	0.0	141.204	0.0	7.176
2020-06-03	0.0	141.204	0.0	7.176
2020-06-04	0.0	141.204	0.0	7.176
2020-06-05	0.0	141.204	0.0	7.176
2020-06-06	0.0	141.204	0.0	7.176
2020-06-07	0.0	141.204	0.0	7.176
2020-06-08	0.0	141.204	0.0	7.176
2020-06-09	0.0	141.204	0.0	7.176
2020-06-10	0.0	141.204	0.0	7.176
2020-06-11	0.0	141.204	0.0	7.176
2020-06-12	0.0	141.204	0.0	7.176
2020-06-13	0.0	141.204	0.0	7.176
2020-06-14	0.0	141.204	0.0	7.176
2020-06-15	0.0	141.204	0.0	7.176
2020-06-16	0.0	141.204	0.0	7.176
2020-06-17	0.0	141.204	0.0	7.176
2020-06-18	0.0	141.204	0.0	7.176
2020-06-19	0.0	141.204	0.0	7.176
2020-06-20	0.0	141.204	0.0	7.176
2020-06-21	0.0	141.204	0.0	7.176
2020-06-22	0.0	141.204	0.0	7.176
2020-06-23	0.0	141.204	0.0	7.176
2020-06-24	0.0	141.204	0.0	7.176
2020-06-25	0.0	141.204	0.0	7.176
2020-06-26	0.0	141.204	0.0	7.176
2020-06-27	0.0	141.204	0.0	7.176
2020-06-28	0.0	141.204	0.0	7.176
2020-06-29	0.0	141.204	0.0	7.176
2020-06-30	0.0	141.204	0.0	7.176
2020-07-01	0.0	141.204	0.0	7.176
2020-07-02	0.0	141.204	0.0	7.176
2020-07-03	0.0	141.204	0.0	7.176
2020-07-04	0.0	141.204	0.0	7.176
2020-07-05	0.0	141.204	0.0	7.176
2020-07-06	0.0	141.204	0.0	7.176
2020-07-07	0.0	141.204	0.0	7.176
2020-07-08	0.0	141.204	0.0	7.176
2020-07-09	0.0	141.204	0.0	7.176
2020-07-10	0.0	141.204	0.0	7.176
2020-07-11	0.0	141.204	0.0	7.176
2020-07-12	0.0	141.204	0.0	7.176
2020-07-13	0.0	141.204	0.0	7.176
2020-07-14	0.0	141.204	0.0	7.176
2020-07-15	0.0	141.204	0.0	7.176
2020-07-16	0.0	141.204	0.0	7.176
2020-07-17	0.0	141.204	0.0	7.176
2020-07-18	0.0	141.204	0.0	7.176
2020-07-19	0.0	141.204	0.0	7.176
2020-07-20	0.0	141.204	0.0	7.176
2020-07-21	0.0	141.204	0.0	7.176
2020-07-22	0.0	141.204	0.0	7.176
2020-07-23	0.0	141.204	0.0	7.176
2020-07-24	0.0	141.204	0.0	7.176
2020-07-25	0.0	141.204	0.0	7.176
2020-07-26	0.0	141.204	0.0	7.176
2020-07-27	0.0	141.204	0.0	7.176
2020-07-28	0.0	141.204	0.0	7.176
2020-07-29	0.0	141.204	0.0	7.176
2020-07-30	0.0	141.204	0.0	7.176
2020-07-31	0.0	141.204	0.0	7.176
2020-08-01	0.0	141.204	0.0	7.176
2020-08-02	0.0	141.204	0.0	7.176
2020-08-03	0.0	141.204	0.0	7.176
2020-08-04	0.0	141.204	0.0	7.176
2020-08-05	0.0	141.204	0.0	7.176
2020-08-06	0.0	141.204	0.0	7.176
2020-08-07	0.0	141.204	0.0	7.176
2020-08-08	0.0	141.204	0.0	7.176
2020-08-09	0.0	141.204	0.0	7.176
2020-08-10	0.0	141.204	0.0	7.176
2020-08-11	0.0	141.204	0.0	7.176
2020-08-12	0.0	141.204	0.0	7.176
2020-08-13	0.0	141.204	0.0	7.176
2020-08-14	0.0	141.204	0.0	7.176
2020-08-15	0.0	141.204	0.0	7.176
2020-08-16	0.0	141.204	0.0	7.176
2020-08-17	0.0	141.204	0.0	7.176
2020-08-18	0.0	141.204	0.0	7.176
2020-08-19	0.0	141.204	0.0	7.176
2020-08-20	0.0	141.204	0.0	7.176
2020-08-21	0.0	141.204	0.0	7.176
2020-08-22	0.0	141.204	0.0	7.176
2020-08-23	0.0	141.204	0.0	7.176
2020-08-24	0.0	141.204	0.0	7.176
2020-08-25	0.0	141.204	0.0	7.176
2020-08-26	0.0	141.204	0.0	7.176
2020-08-27	0.0	141.204	0.0	7.176
2020-08-28	0.0	141.204	0.0	7.176
2020-08-29	0.0	141.204	0.0	7.176
2020-08-30	0.0	141.204	0.0	7.176
