Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	4.524	100.524	0.0	4.0
2020-04-19	5.36	105.884	0.0	4.0
2020-04-20	6.33	112.214	0.0	4.0
2020-04-21	7.474	119.688	0.0	4.0
2020-04-22	8.836	128.524	0.0	4.0
2020-04-23	10.432	138.956	0.0	4.0
2020-04-24	12.295	151.251	0.0	4.0
2020-04-25	14.405	165.656	0.0	4.0
2020-04-26	16.741	182.397	0.0	4.0
2020-04-27	19.283	201.68	0.0	4.0
2020-04-28	22.07	223.75	0.0	4.0
2020-04-29	25.032	248.782	0.0	4.0
2020-04-30	28.083	276.865	0.0	4.0
2020-05-01	31.164	308.029	0.0	4.0
2020-05-02	34.233	342.262	0.0	4.0
2020-05-03	37.328	379.59	0.0	4.0
2020-05-04	40.548	420.138	0.0	4.0
2020-05-05	44.099	464.237	0.0	4.0
2020-05-06	47.64	511.877	0.0	4.0
2020-05-07	51.066	562.943	0.0	4.0
2020-05-08	53.977	616.92	0.0	4.0
2020-05-09	56.236	673.156	0.0	4.0
2020-05-10	57.538	730.694	0.0	4.0
2020-05-11	58.275	788.969	0.0	4.0
2020-05-12	58.484	847.453	0.0	4.0
2020-05-13	58.374	905.827	0.0	4.0
2020-05-14	57.837	963.664	0.0	4.0
2020-05-15	57.085	1020.749	0.0	4.0
2020-05-16	56.224	1076.973	0.0	4.0
2020-05-17	55.141	1132.114	0.0	4.0
2020-05-18	53.839	1185.953	0.0	4.0
2020-05-19	52.435	1238.388	0.0	4.0
2020-05-20	51.035	1289.423	0.0	4.0
2020-05-21	49.644	1339.067	0.0	4.0
2020-05-22	48.363	1387.43	0.0	4.0
2020-05-23	47.189	1434.619	0.0	4.0
2020-05-24	45.995	1480.614	0.0	4.0
2020-05-25	44.69	1525.304	0.0	4.0
2020-05-26	43.272	1568.576	0.0	4.0
2020-05-27	41.746	1610.322	0.0	4.0
2020-05-28	40.114	1650.436	0.0	4.0
2020-05-29	38.483	1688.919	0.0	4.0
2020-05-30	36.851	1725.77	0.0	4.0
2020-05-31	35.235	1761.005	0.0	4.0
2020-06-01	33.653	1794.658	0.0	4.0
2020-06-02	32.119	1826.777	0.0	4.0
2020-06-03	30.605	1857.382	0.0	4.0
2020-06-04	29.127	1886.509	0.0	4.0
2020-06-05	27.688	1914.197	0.0	4.0
2020-06-06	26.302	1940.499	0.0	4.0
2020-06-07	24.953	1965.452	0.0	4.0
2020-06-08	23.668	1989.12	0.0	4.0
2020-06-09	22.442	2011.562	0.0	4.0
2020-06-10	21.274	2032.836	0.0	4.0
2020-06-11	20.148	2052.984	0.0	4.0
2020-06-12	19.062	2072.046	0.0	4.0
2020-06-13	18.01	2090.056	0.0	4.0
2020-06-14	16.977	2107.033	0.0	4.0
2020-06-15	15.953	2122.986	0.0	4.0
2020-06-16	14.928	2137.914	0.0	4.0
2020-06-17	13.903	2151.817	0.0	4.0
2020-06-18	12.896	2164.713	0.0	4.0
2020-06-19	11.962	2176.675	0.0	4.0
2020-06-20	11.139	2187.814	0.0	4.0
2020-06-21	10.424	2198.238	0.0	4.0
2020-06-22	9.809	2208.047	0.0	4.0
2020-06-23	9.275	2217.322	0.0	4.0
2020-06-24	8.78	2226.102	0.0	4.0
2020-06-25	8.289	2234.391	0.0	4.0
2020-06-26	7.798	2242.189	0.0	4.0
2020-06-27	7.307	2249.496	0.0	4.0
2020-06-28	6.815	2256.311	0.0	4.0
2020-06-29	6.332	2262.643	0.0	4.0
2020-06-30	5.892	2268.535	0.0	4.0
2020-07-01	5.496	2274.031	0.0	4.0
2020-07-02	5.14	2279.171	0.0	4.0
2020-07-03	4.822	2283.993	0.0	4.0
2020-07-04	4.533	2288.526	0.0	4.0
2020-07-05	4.248	2292.774	0.0	4.0
2020-07-06	3.962	2296.736	0.0	4.0
2020-07-07	3.676	2300.412	0.0	4.0
2020-07-08	3.39	2303.802	0.0	4.0
2020-07-09	3.103	2306.905	0.0	4.0
2020-07-10	2.817	2309.722	0.0	4.0
2020-07-11	2.537	2312.259	0.0	4.0
2020-07-12	2.277	2314.536	0.0	4.0
2020-07-13	2.039	2316.575	0.0	4.0
2020-07-14	1.821	2318.396	0.0	4.0
2020-07-15	1.622	2320.018	0.0	4.0
2020-07-16	1.434	2321.452	0.0	4.0
2020-07-17	1.249	2322.701	0.0	4.0
2020-07-18	1.063	2323.764	0.0	4.0
2020-07-19	0.875	2324.639	0.0	4.0
2020-07-20	0.684	2325.323	0.0	4.0
