Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.102	30.102	0.0	1.0
2020-04-21	1.092	31.194	0.0	1.0
2020-04-22	1.078	32.272	0.0	1.0
2020-04-23	1.062	33.334	0.0	1.0
2020-04-24	1.041	34.375	0.0	1.0
2020-04-25	1.017	35.392	0.0	1.0
2020-04-26	0.99	36.382	0.0	1.0
2020-04-27	0.964	37.346	0.0	1.0
2020-04-28	0.937	38.283	0.0	1.0
2020-04-29	0.913	39.196	0.0	1.0
2020-04-30	0.891	40.087	0.0	1.0
2020-05-01	0.868	40.955	0.0	1.0
2020-05-02	0.844	41.799	0.0	1.0
2020-05-03	0.817	42.616	0.0	1.0
2020-05-04	0.788	43.404	0.0	1.0
2020-05-05	0.757	44.161	0.0	1.0
2020-05-06	0.727	44.888	0.0	1.0
2020-05-07	0.696	45.584	0.0	1.0
2020-05-08	0.665	46.249	0.0	1.0
2020-05-09	0.635	46.884	0.0	1.0
2020-05-10	0.606	47.49	0.0	1.0
2020-05-11	0.578	48.068	0.0	1.0
2020-05-12	0.55	48.618	0.0	1.0
2020-05-13	0.523	49.141	0.0	1.0
2020-05-14	0.497	49.638	0.0	1.0
2020-05-15	0.471	50.109	0.0	1.0
2020-05-16	0.447	50.556	0.0	1.0
2020-05-17	0.424	50.98	0.0	1.0
2020-05-18	0.402	51.382	0.0	1.0
2020-05-19	0.38	51.762	0.0	1.0
2020-05-20	0.36	52.122	0.0	1.0
2020-05-21	0.34	52.462	0.0	1.0
2020-05-22	0.321	52.783	0.0	1.0
2020-05-23	0.301	53.084	0.0	1.0
2020-05-24	0.282	53.366	0.0	1.0
2020-05-25	0.263	53.629	0.0	1.0
2020-05-26	0.244	53.873	0.0	1.0
2020-05-27	0.226	54.099	0.0	1.0
2020-05-28	0.21	54.309	0.0	1.0
2020-05-29	0.197	54.506	0.0	1.0
2020-05-30	0.185	54.691	0.0	1.0
2020-05-31	0.175	54.866	0.0	1.0
2020-06-01	0.166	55.032	0.0	1.0
2020-06-02	0.157	55.189	0.0	1.0
2020-06-03	0.147	55.336	0.0	1.0
2020-06-04	0.138	55.474	0.0	1.0
2020-06-05	0.129	55.603	0.0	1.0
2020-06-06	0.12	55.723	0.0	1.0
2020-06-07	0.111	55.834	0.0	1.0
2020-06-08	0.104	55.938	0.0	1.0
2020-06-09	0.097	56.035	0.0	1.0
2020-06-10	0.091	56.126	0.0	1.0
2020-06-11	0.086	56.212	0.0	1.0
2020-06-12	0.08	56.292	0.0	1.0
2020-06-13	0.075	56.367	0.0	1.0
2020-06-14	0.069	56.436	0.0	1.0
2020-06-15	0.064	56.5	0.0	1.0
2020-06-16	0.059	56.559	0.0	1.0
2020-06-17	0.053	56.612	0.0	1.0
2020-06-18	0.048	56.66	0.0	1.0
2020-06-19	0.043	56.703	0.0	1.0
2020-06-20	0.038	56.741	0.0	1.0
2020-06-21	0.034	56.775	0.0	1.0
2020-06-22	0.031	56.806	0.0	1.0
