Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.467	21.467	0.133	0.133
2020-04-13	1.453	22.92	0.139	0.272
2020-04-14	1.434	24.354	0.142	0.414
2020-04-15	1.413	25.767	0.144	0.558
2020-04-16	1.385	27.152	0.144	0.702
2020-04-17	1.353	28.505	0.144	0.846
2020-04-18	1.317	29.822	0.143	0.989
2020-04-19	1.282	31.104	0.141	1.13
2020-04-20	1.247	32.351	0.139	1.269
2020-04-21	1.215	33.566	0.136	1.405
2020-04-22	1.186	34.752	0.133	1.538
2020-04-23	1.156	35.908	0.13	1.668
2020-04-24	1.123	37.031	0.126	1.794
2020-04-25	1.087	38.118	0.123	1.917
2020-04-26	1.049	39.167	0.119	2.036
2020-04-27	1.008	40.175	0.117	2.153
2020-04-28	0.967	41.142	0.114	2.267
2020-04-29	0.926	42.068	0.11	2.377
2020-04-30	0.885	42.953	0.107	2.484
2020-05-01	0.846	43.799	0.103	2.587
2020-05-02	0.807	44.606	0.099	2.686
2020-05-03	0.769	45.375	0.095	2.781
2020-05-04	0.732	46.107	0.091	2.872
2020-05-05	0.696	46.803	0.087	2.959
2020-05-06	0.661	47.464	0.083	3.042
2020-05-07	0.627	48.091	0.079	3.121
2020-05-08	0.595	48.686	0.076	3.197
2020-05-09	0.564	49.25	0.072	3.269
2020-05-10	0.535	49.785	0.068	3.337
2020-05-11	0.506	50.291	0.065	3.402
2020-05-12	0.479	50.77	0.062	3.464
2020-05-13	0.452	51.222	0.058	3.522
2020-05-14	0.427	51.649	0.055	3.577
2020-05-15	0.401	52.05	0.053	3.63
2020-05-16	0.375	52.425	0.05	3.68
2020-05-17	0.349	52.774	0.047	3.727
2020-05-18	0.324	53.098	0.044	3.771
2020-05-19	0.301	53.399	0.042	3.813
2020-05-20	0.28	53.679	0.039	3.852
2020-05-21	0.262	53.941	0.037	3.889
2020-05-22	0.246	54.187	0.034	3.923
