Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Campbell	18.0	1.0	0.0	17.0	0.00032743	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-05-31
Campbell	18.0	1.0	0.0	17.0	0.00032743	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-01
Campbell	18.0	1.0	0.0	17.0	0.00032743	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-02
Campbell	18.0	1.0	0.0	17.0	0.00032743	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-03
Campbell	18.0	1.0	0.0	17.0	0.00032743	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-04
Campbell	20.0	1.0	0.0	19.0	0.00036381	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-05
Campbell	20.0	1.0	0.0	19.0	0.00036381	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-06
Campbell	20.0	1.0	0.0	19.0	0.00036381	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-07
Campbell	20.0	1.0	0.0	19.0	0.00036381	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-08
Campbell	20.0	1.0	0.0	19.0	0.00036381	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-09
Campbell	22.0	1.0	0.0	21.0	0.0004002	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-10
Campbell	22.0	1.0	0.0	21.0	0.0004002	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-11
Campbell	22.0	1.0	0.0	21.0	0.0004002	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-12
Campbell	23.0	1.0	0.0	22.0	0.00041839	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-13
Campbell	25.0	1.0	0.0	24.0	0.00045477	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-14
Campbell	25.0	1.0	0.0	24.0	0.00045477	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-15
Campbell	28.0	1.0	0.0	27.0	0.00050934	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-16
Campbell	28.0	1.0	0.0	27.0	0.00050934	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-17
Campbell	28.0	1.0	0.0	27.0	0.00050934	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-18
Campbell	30.0	1.0	0.0	29.0	0.00054572	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-19
Campbell	32.0	1.0	0.0	31.0	0.0005821	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-20
Campbell	32.0	1.0	0.0	31.0	0.0005821	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-21
Campbell	32.0	1.0	0.0	31.0	0.0005821	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-22
Campbell	33.0	1.0	0.0	32.0	0.00060029	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-23
Campbell	32.0	1.0	0.0	31.0	0.0005821	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-24
Campbell	34.0	1.0	0.0	33.0	0.00061849	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-25
Campbell	41.0	1.0	0.0	40.0	0.00074582	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-26
Campbell	41.0	1.0	0.0	40.0	0.00074582	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-27
Campbell	43.0	1.0	0.0	42.0	0.0007822	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-28
Campbell	44.0	1.0	0.0	43.0	0.00080039	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-29
Campbell	45.0	1.0	0.0	44.0	0.00081858	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-06-30
Campbell	45.0	1.0	0.0	44.0	0.00081858	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-07-01
Campbell	45.0	1.0	0.0	44.0	0.00081858	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-07-02
Campbell	1.921	3.561	48.561	0.0	0.0	1.0	3.494e-05	6.478e-05	0.00088336	0.0	0.0	1.819e-05	2020-07-03
Campbell	2.233	5.794	50.794	0.0	0.0	1.0	4.062e-05	0.0001054	0.00092398	0.0	0.0	1.819e-05	2020-07-04
Campbell	2.572	8.366	53.366	0.0	0.0	1.0	4.679e-05	0.00015218	0.00097077	0.0	0.0	1.819e-05	2020-07-05
Campbell	0.661	0.661	3.233	0.154	0.154	8.52	1.202e-05	1.202e-05	5.881e-05	2.8e-06	2.8e-06	0.00015499	2020-07-06
Campbell	0.562	1.223	3.795	0.142	0.296	8.662	1.022e-05	2.225e-05	6.903e-05	2.58e-06	5.38e-06	0.00015757	2020-07-07
Campbell	0.463	1.686	4.258	0.13	0.426	8.792	8.42e-06	3.067e-05	7.746e-05	2.36e-06	7.75e-06	0.00015993	2020-07-08
Campbell	6.215	6.215	6.678	0.452	0.452	2.138	0.00011306	0.00011306	0.00012148	8.22e-06	8.22e-06	3.889e-05	2020-07-09
Campbell	7.67	13.885	14.348	0.501	0.953	2.639	0.00013952	0.00025258	0.000261	9.11e-06	1.734e-05	4.801e-05	2020-07-10
Campbell	6.488	6.488	14.158	0.307	0.307	14.192	0.00011802	0.00011802	0.00025754	5.58e-06	5.58e-06	0.00025816	2020-07-11
Campbell	6.428	12.916	20.586	0.333	0.64	14.525	0.00011693	0.00023495	0.00037447	6.06e-06	1.164e-05	0.00026422	2020-07-12
Campbell	6.344	19.26	26.93	0.362	1.002	14.887	0.0001154	0.00035035	0.00048988	6.59e-06	1.823e-05	0.00027081	2020-07-13
Campbell	1.456	1.456	7.8	0.523	0.523	19.783	2.649e-05	2.649e-05	0.00014189	9.51e-06	9.51e-06	0.00035987	2020-07-14
Campbell	1.034	2.49	8.834	0.471	0.994	20.254	1.881e-05	4.529e-05	0.0001607	8.57e-06	1.808e-05	0.00036844	2020-07-15
Campbell	0.665	3.155	9.499	0.422	1.416	20.676	1.21e-05	5.739e-05	0.00017279	7.68e-06	2.576e-05	0.00037611	2020-07-16
Campbell	0.41	3.565	9.909	0.378	1.794	21.054	7.46e-06	6.485e-05	0.00018025	6.88e-06	3.263e-05	0.00038299	2020-07-17
Campbell	74.0	1.0	0.0	73.0	0.00134612	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-07-18
Campbell	77.0	1.0	0.0	76.0	0.00140069	1.819e-05	333.333333333	153.846153846	100.0	0.00606333333333	0.00279846153846	0.001819	2020-07-19
