Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	7.28	116.28	0.0	2.0
2020-04-15	7.213	123.493	0.0	2.0
2020-04-16	7.119	130.612	0.0	2.0
2020-04-17	7.012	137.624	0.0	2.0
2020-04-18	6.877	144.501	0.0	2.0
2020-04-19	6.714	151.215	0.0	2.0
2020-04-20	6.539	157.754	0.0	2.0
2020-04-21	6.365	164.119	0.0	2.0
2020-04-22	6.191	170.31	0.0	2.0
2020-04-23	6.032	176.342	0.0	2.0
2020-04-24	5.885	182.227	0.0	2.0
2020-04-25	5.736	187.963	0.0	2.0
2020-04-26	5.573	193.536	0.0	2.0
2020-04-27	5.397	198.933	0.0	2.0
2020-04-28	5.206	204.139	0.0	2.0
2020-04-29	5.003	209.142	0.0	2.0
2020-04-30	4.799	213.941	0.0	2.0
2020-05-01	4.596	218.537	0.0	2.0
2020-05-02	4.394	222.931	0.0	2.0
2020-05-03	4.197	227.128	0.0	2.0
2020-05-04	4.006	231.134	0.0	2.0
2020-05-05	3.817	234.951	0.0	2.0
2020-05-06	3.633	238.584	0.0	2.0
2020-05-07	3.453	242.037	0.0	2.0
2020-05-08	3.28	245.317	0.0	2.0
2020-05-09	3.112	248.429	0.0	2.0
2020-05-10	2.952	251.381	0.0	2.0
2020-05-11	2.799	254.18	0.0	2.0
2020-05-12	2.653	256.833	0.0	2.0
2020-05-13	2.513	259.346	0.0	2.0
2020-05-14	2.377	261.723	0.0	2.0
2020-05-15	2.246	263.969	0.0	2.0
2020-05-16	2.117	266.086	0.0	2.0
2020-05-17	1.99	268.076	0.0	2.0
2020-05-18	1.862	269.938	0.0	2.0
2020-05-19	1.734	271.672	0.0	2.0
2020-05-20	1.608	273.28	0.0	2.0
2020-05-21	1.492	274.772	0.0	2.0
2020-05-22	1.389	276.161	0.0	2.0
2020-05-23	1.3	277.461	0.0	2.0
2020-05-24	1.223	278.684	0.0	2.0
2020-05-25	1.157	279.841	0.0	2.0
2020-05-26	1.095	280.936	0.0	2.0
2020-05-27	1.034	281.97	0.0	2.0
2020-05-28	0.973	282.943	0.0	2.0
2020-05-29	0.911	283.854	0.0	2.0
2020-05-30	0.85	284.704	0.0	2.0
2020-05-31	0.79	285.494	0.0	2.0
2020-06-01	0.735	286.229	0.0	2.0
2020-06-02	0.685	286.914	0.0	2.0
2020-06-03	0.641	287.555	0.0	2.0
2020-06-04	0.601	288.156	0.0	2.0
2020-06-05	0.565	288.721	0.0	2.0
2020-06-06	0.53	289.251	0.0	2.0
2020-06-07	0.494	289.745	0.0	2.0
2020-06-08	0.458	290.203	0.0	2.0
2020-06-09	0.423	290.626	0.0	2.0
2020-06-10	0.387	291.013	0.0	2.0
2020-06-11	0.351	291.364	0.0	2.0
2020-06-12	0.316	291.68	0.0	2.0
2020-06-13	0.284	291.964	0.0	2.0
