Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.116	46.116	0.0	1.0
2020-04-12	2.096	48.212	0.0	1.0
2020-04-13	2.069	50.281	0.0	1.0
2020-04-14	2.038	52.319	0.0	1.0
2020-04-15	1.998	54.317	0.0	1.0
2020-04-16	1.951	56.268	0.0	1.0
2020-04-17	1.9	58.168	0.0	1.0
2020-04-18	1.85	60.018	0.0	1.0
2020-04-19	1.799	61.817	0.0	1.0
2020-04-20	1.753	63.57	0.0	1.0
2020-04-21	1.71	65.28	0.0	1.0
2020-04-22	1.667	66.947	0.0	1.0
2020-04-23	1.62	68.567	0.0	1.0
2020-04-24	1.568	70.135	0.0	1.0
2020-04-25	1.513	71.648	0.0	1.0
2020-04-26	1.454	73.102	0.0	1.0
2020-04-27	1.395	74.497	0.0	1.0
2020-04-28	1.336	75.833	0.0	1.0
2020-04-29	1.277	77.11	0.0	1.0
2020-04-30	1.22	78.33	0.0	1.0
2020-05-01	1.164	79.494	0.0	1.0
2020-05-02	1.109	80.603	0.0	1.0
2020-05-03	1.056	81.659	0.0	1.0
2020-05-04	1.003	82.662	0.0	1.0
2020-05-05	0.953	83.615	0.0	1.0
2020-05-06	0.904	84.519	0.0	1.0
2020-05-07	0.858	85.377	0.0	1.0
2020-05-08	0.813	86.19	0.0	1.0
2020-05-09	0.771	86.961	0.0	1.0
2020-05-10	0.73	87.691	0.0	1.0
2020-05-11	0.691	88.382	0.0	1.0
2020-05-12	0.653	89.035	0.0	1.0
2020-05-13	0.615	89.65	0.0	1.0
2020-05-14	0.578	90.228	0.0	1.0
2020-05-15	0.541	90.769	0.0	1.0
2020-05-16	0.504	91.273	0.0	1.0
2020-05-17	0.467	91.74	0.0	1.0
2020-05-18	0.434	92.174	0.0	1.0
2020-05-19	0.404	92.578	0.0	1.0
2020-05-20	0.378	92.956	0.0	1.0
2020-05-21	0.355	93.311	0.0	1.0
2020-05-22	0.336	93.647	0.0	1.0
2020-05-23	0.318	93.965	0.0	1.0
2020-05-24	0.3	94.265	0.0	1.0
2020-05-25	0.283	94.548	0.0	1.0
2020-05-26	0.265	94.813	0.0	1.0
2020-05-27	0.247	95.06	0.0	1.0
2020-05-28	0.229	95.289	0.0	1.0
2020-05-29	0.214	95.503	0.0	1.0
2020-05-30	0.199	95.702	0.0	1.0
2020-05-31	0.186	95.888	0.0	1.0
2020-06-01	0.175	96.063	0.0	1.0
2020-06-02	0.164	96.227	0.0	1.0
2020-06-03	0.154	96.381	0.0	1.0
2020-06-04	0.144	96.525	0.0	1.0
2020-06-05	0.133	96.658	0.0	1.0
2020-06-06	0.123	96.781	0.0	1.0
2020-06-07	0.112	96.893	0.0	1.0
2020-06-08	0.102	96.995	0.0	1.0
2020-06-09	0.092	97.087	0.0	1.0
2020-06-10	0.083	97.17	0.0	1.0
2020-06-11	0.074	97.244	0.0	1.0
2020-06-12	0.066	97.31	0.0	1.0
2020-06-13	0.059	97.369	0.0	1.0
2020-06-14	0.052	97.421	0.0	1.0
2020-06-15	0.045	97.466	0.0	1.0
2020-06-16	0.039	97.505	0.0	1.0
2020-06-17	0.032	97.537	0.0	1.0
2020-06-18	0.025	97.562	0.0	1.0
2020-06-19	0.018	97.58	0.0	1.0
2020-06-20	0.011	97.591	0.0	1.0
2020-06-21	0.007	97.598	0.0	1.0
2020-06-22	0.004	97.602	0.0	1.0
2020-06-23	0.003	97.605	0.0	1.0
2020-06-24	0.002	97.607	0.0	1.0
2020-06-25	0.002	97.609	0.0	1.0
2020-06-26	0.001	97.61	0.0	1.0
2020-06-27	0.001	97.611	0.0	1.0
2020-06-28	0.001	97.612	0.0	1.0
2020-06-29	0.001	97.613	0.0	1.0
2020-06-30	0.0	97.613	0.0	1.0
2020-07-01	0.0	97.613	0.0	1.0
2020-07-02	0.0	97.613	0.0	1.0
2020-07-03	0.0	97.613	0.0	1.0
2020-07-04	0.0	97.613	0.0	1.0
2020-07-05	0.0	97.613	0.0	1.0
2020-07-06	0.0	97.613	0.0	1.0
2020-07-07	0.0	97.613	0.0	1.0
2020-07-08	0.0	97.613	0.0	1.0
2020-07-09	0.0	97.613	0.0	1.0
2020-07-10	0.0	97.613	0.0	1.0
2020-07-11	0.0	97.613	0.0	1.0
2020-07-12	0.0	97.613	0.0	1.0
2020-07-13	0.0	97.613	0.0	1.0
2020-07-14	0.0	97.613	0.0	1.0
2020-07-15	0.0	97.613	0.0	1.0
2020-07-16	0.0	97.613	0.0	1.0
2020-07-17	0.0	97.613	0.0	1.0
2020-07-18	0.0	97.613	0.0	1.0
2020-07-19	0.0	97.613	0.0	1.0
2020-07-20	0.0	97.613	0.0	1.0
2020-07-21	0.0	97.613	0.0	1.0
2020-07-22	0.0	97.613	0.0	1.0
2020-07-23	0.0	97.613	0.0	1.0
2020-07-24	0.0	97.613	0.0	1.0
2020-07-25	0.0	97.613	0.0	1.0
2020-07-26	0.0	97.613	0.0	1.0
2020-07-27	0.0	97.613	0.0	1.0
2020-07-28	0.0	97.613	0.0	1.0
2020-07-29	0.0	97.613	0.0	1.0
2020-07-30	0.0	97.613	0.0	1.0
2020-07-31	0.0	97.613	0.0	1.0
2020-08-01	0.0	97.613	0.0	1.0
2020-08-02	0.0	97.613	0.0	1.0
2020-08-03	0.0	97.613	0.0	1.0
2020-08-04	0.0	97.613	0.0	1.0
2020-08-05	0.0	97.613	0.0	1.0
2020-08-06	0.0	97.613	0.0	1.0
2020-08-07	0.0	97.613	0.0	1.0
2020-08-08	0.0	97.613	0.0	1.0
2020-08-09	0.0	97.613	0.0	1.0
