Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.262	20.262	0.0	1.0
2020-04-17	1.278	21.54	0.0	1.0
2020-04-18	1.283	22.823	0.0	1.0
2020-04-19	1.281	24.104	0.0	1.0
2020-04-20	1.269	25.373	0.0	1.0
2020-04-21	1.252	26.625	0.0	1.0
2020-04-22	1.233	27.858	0.0	1.0
2020-04-23	1.21	29.068	0.0	1.0
2020-04-24	1.181	30.249	0.0	1.0
2020-04-25	1.15	31.399	0.0	1.0
2020-04-26	1.12	32.519	0.0	1.0
2020-04-27	1.089	33.608	0.0	1.0
2020-04-28	1.061	34.669	0.0	1.0
2020-04-29	1.035	35.704	0.0	1.0
2020-04-30	1.009	36.713	0.0	1.0
2020-05-01	0.98	37.693	0.0	1.0
2020-05-02	0.949	38.642	0.0	1.0
2020-05-03	0.916	39.558	0.0	1.0
2020-05-04	0.88	40.438	0.0	1.0
2020-05-05	0.844	41.282	0.0	1.0
2020-05-06	0.808	42.09	0.0	1.0
2020-05-07	0.773	42.863	0.0	1.0
2020-05-08	0.738	43.601	0.0	1.0
2020-05-09	0.705	44.306	0.0	1.0
2020-05-10	0.671	44.977	0.0	1.0
2020-05-11	0.639	45.616	0.0	1.0
2020-05-12	0.607	46.223	0.0	1.0
2020-05-13	0.577	46.8	0.0	1.0
2020-05-14	0.547	47.347	0.0	1.0
2020-05-15	0.519	47.866	0.0	1.0
2020-05-16	0.492	48.358	0.0	1.0
2020-05-17	0.467	48.825	0.0	1.0
2020-05-18	0.442	49.267	0.0	1.0
2020-05-19	0.418	49.685	0.0	1.0
2020-05-20	0.395	50.08	0.0	1.0
2020-05-21	0.372	50.452	0.0	1.0
2020-05-22	0.35	50.802	0.0	1.0
2020-05-23	0.327	51.129	0.0	1.0
2020-05-24	0.305	51.434	0.0	1.0
2020-05-25	0.283	51.717	0.0	1.0
2020-05-26	0.262	51.979	0.0	1.0
2020-05-27	0.244	52.223	0.0	1.0
2020-05-28	0.229	52.452	0.0	1.0
2020-05-29	0.215	52.667	0.0	1.0
2020-05-30	0.203	52.87	0.0	1.0
2020-05-31	0.193	53.063	0.0	1.0
2020-06-01	0.182	53.245	0.0	1.0
2020-06-02	0.171	53.416	0.0	1.0
2020-06-03	0.16	53.576	0.0	1.0
2020-06-04	0.15	53.726	0.0	1.0
2020-06-05	0.139	53.865	0.0	1.0
2020-06-06	0.129	53.994	0.0	1.0
2020-06-07	0.121	54.115	0.0	1.0
2020-06-08	0.113	54.228	0.0	1.0
2020-06-09	0.106	54.334	0.0	1.0
2020-06-10	0.099	54.433	0.0	1.0
2020-06-11	0.093	54.526	0.0	1.0
2020-06-12	0.087	54.613	0.0	1.0
2020-06-13	0.081	54.694	0.0	1.0
2020-06-14	0.074	54.768	0.0	1.0
2020-06-15	0.068	54.836	0.0	1.0
2020-06-16	0.062	54.898	0.0	1.0
2020-06-17	0.056	54.954	0.0	1.0
2020-06-18	0.05	55.004	0.0	1.0
2020-06-19	0.045	55.049	0.0	1.0
2020-06-20	0.04	55.089	0.0	1.0
2020-06-21	0.036	55.125	0.0	1.0
2020-06-22	0.031	55.156	0.0	1.0
2020-06-23	0.027	55.183	0.0	1.0
2020-06-24	0.023	55.206	0.0	1.0
2020-06-25	0.019	55.225	0.0	1.0
2020-06-26	0.015	55.24	0.0	1.0
2020-06-27	0.011	55.251	0.0	1.0
2020-06-28	0.007	55.258	0.0	1.0
2020-06-29	0.004	55.262	0.0	1.0
2020-06-30	0.003	55.265	0.0	1.0
2020-07-01	0.002	55.267	0.0	1.0
2020-07-02	0.001	55.268	0.0	1.0
2020-07-03	0.001	55.269	0.0	1.0
2020-07-04	0.001	55.27	0.0	1.0
2020-07-05	0.001	55.271	0.0	1.0
2020-07-06	0.0	55.271	0.0	1.0
2020-07-07	0.0	55.271	0.0	1.0
2020-07-08	0.0	55.271	0.0	1.0
2020-07-09	0.0	55.271	0.0	1.0
2020-07-10	0.0	55.271	0.0	1.0
2020-07-11	0.0	55.271	0.0	1.0
2020-07-12	0.0	55.271	0.0	1.0
2020-07-13	0.0	55.271	0.0	1.0
2020-07-14	0.0	55.271	0.0	1.0
2020-07-15	0.0	55.271	0.0	1.0
2020-07-16	0.0	55.271	0.0	1.0
2020-07-17	0.0	55.271	0.0	1.0
2020-07-18	0.0	55.271	0.0	1.0
2020-07-19	0.0	55.271	0.0	1.0
2020-07-20	0.0	55.271	0.0	1.0
2020-07-21	0.0	55.271	0.0	1.0
2020-07-22	0.0	55.271	0.0	1.0
2020-07-23	0.0	55.271	0.0	1.0
2020-07-24	0.0	55.271	0.0	1.0
2020-07-25	0.0	55.271	0.0	1.0
2020-07-26	0.0	55.271	0.0	1.0
2020-07-27	0.0	55.271	0.0	1.0
2020-07-28	0.0	55.271	0.0	1.0
2020-07-29	0.0	55.271	0.0	1.0
2020-07-30	0.0	55.271	0.0	1.0
2020-07-31	0.0	55.271	0.0	1.0
2020-08-01	0.0	55.271	0.0	1.0
2020-08-02	0.0	55.271	0.0	1.0
2020-08-03	0.0	55.271	0.0	1.0
2020-08-04	0.0	55.271	0.0	1.0
2020-08-05	0.0	55.271	0.0	1.0
2020-08-06	0.0	55.271	0.0	1.0
2020-08-07	0.0	55.271	0.0	1.0
2020-08-08	0.0	55.271	0.0	1.0
2020-08-09	0.0	55.271	0.0	1.0
2020-08-10	0.0	55.271	0.0	1.0
2020-08-11	0.0	55.271	0.0	1.0
2020-08-12	0.0	55.271	0.0	1.0
2020-08-13	0.0	55.271	0.0	1.0
2020-08-14	0.0	55.271	0.0	1.0
2020-08-15	0.0	55.271	0.0	1.0
2020-08-16	0.0	55.271	0.0	1.0
2020-08-17	0.0	55.271	0.0	1.0
2020-08-18	0.0	55.271	0.0	1.0
2020-08-19	0.0	55.271	0.0	1.0
2020-08-20	0.0	55.271	0.0	1.0
2020-08-21	0.0	55.271	0.0	1.0
2020-08-22	0.0	55.271	0.0	1.0
2020-08-23	0.0	55.271	0.0	1.0
2020-08-24	0.0	55.271	0.0	1.0
2020-08-25	0.0	55.271	0.0	1.0
2020-08-26	0.0	55.271	0.0	1.0
2020-08-27	0.0	55.271	0.0	1.0
2020-08-28	0.0	55.271	0.0	1.0
2020-08-29	0.0	55.271	0.0	1.0
2020-08-30	0.0	55.271	0.0	1.0
