Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.498	33.498	0.0	1.0
2020-04-14	1.42	34.918	0.0	1.0
2020-04-15	1.345	36.263	0.0	1.0
2020-04-16	1.272	37.535	0.0	1.0
2020-04-17	1.202	38.737	0.0	1.0
2020-04-18	1.133	39.87	0.0	1.0
2020-04-19	1.065	40.935	0.0	1.0
2020-04-20	0.996	41.931	0.0	1.0
2020-04-21	0.928	42.859	0.0	1.0
2020-04-22	0.861	43.72	0.0	1.0
2020-04-23	0.798	44.518	0.0	1.0
2020-04-24	0.743	45.261	0.0	1.0
2020-04-25	0.696	45.957	0.0	1.0
2020-04-26	0.655	46.612	0.0	1.0
2020-04-27	0.619	47.231	0.0	1.0
2020-04-28	0.586	47.817	0.0	1.0
2020-04-29	0.553	48.37	0.0	1.0
2020-04-30	0.52	48.89	0.0	1.0
2020-05-01	0.488	49.378	0.0	1.0
2020-05-02	0.455	49.833	0.0	1.0
2020-05-03	0.423	50.256	0.0	1.0
2020-05-04	0.393	50.649	0.0	1.0
2020-05-05	0.367	51.016	0.0	1.0
2020-05-06	0.343	51.359	0.0	1.0
2020-05-07	0.322	51.681	0.0	1.0
2020-05-08	0.303	51.984	0.0	1.0
2020-05-09	0.283	52.267	0.0	1.0
2020-05-10	0.264	52.531	0.0	1.0
2020-05-11	0.245	52.776	0.0	1.0
2020-05-12	0.226	53.002	0.0	1.0
2020-05-13	0.207	53.209	0.0	1.0
2020-05-14	0.188	53.397	0.0	1.0
2020-05-15	0.169	53.566	0.0	1.0
2020-05-16	0.152	53.718	0.0	1.0
2020-05-17	0.136	53.854	0.0	1.0
2020-05-18	0.122	53.976	0.0	1.0
2020-05-19	0.108	54.084	0.0	1.0
2020-05-20	0.096	54.18	0.0	1.0
2020-05-21	0.083	54.263	0.0	1.0
2020-05-22	0.071	54.334	0.0	1.0
2020-05-23	0.058	54.392	0.0	1.0
2020-05-24	0.046	54.438	0.0	1.0
2020-05-25	0.032	54.47	0.0	1.0
2020-05-26	0.021	54.491	0.0	1.0
2020-05-27	0.013	54.504	0.0	1.0
