Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.182	53.182	0.84	10.84
2020-04-18	3.153	56.335	0.912	11.752
2020-04-19	3.112	59.447	0.992	12.744
2020-04-20	3.065	62.512	1.072	13.816
2020-04-21	3.006	65.518	1.149	14.965
2020-04-22	2.935	68.453	1.215	16.18
2020-04-23	2.858	71.311	1.265	17.445
2020-04-24	2.782	74.093	1.295	18.74
2020-04-25	2.706	76.799	1.311	20.051
2020-04-26	2.636	79.435	1.316	21.367
2020-04-27	2.572	82.007	1.314	22.681
2020-04-28	2.507	84.514	1.302	23.983
2020-04-29	2.436	86.95	1.285	25.268
2020-04-30	2.359	89.309	1.265	26.533
2020-05-01	2.276	91.585	1.241	27.774
2020-05-02	2.187	93.772	1.212	28.986
2020-05-03	2.098	95.87	1.18	30.166
2020-05-04	2.009	97.879	1.148	31.314
2020-05-05	1.921	99.8	1.117	32.431
2020-05-06	1.835	101.635	1.088	33.519
2020-05-07	1.751	103.386	1.062	34.581
2020-05-08	1.668	105.054	1.035	35.616
2020-05-09	1.588	106.642	1.006	36.622
2020-05-10	1.509	108.151	0.974	37.596
2020-05-11	1.434	109.585	0.939	38.535
2020-05-12	1.36	110.945	0.903	39.438
2020-05-13	1.29	112.235	0.866	40.304
2020-05-14	1.223	113.458	0.829	41.133
2020-05-15	1.16	114.618	0.793	41.926
2020-05-16	1.098	115.716	0.757	42.683
2020-05-17	1.039	116.755	0.723	43.406
2020-05-18	0.982	117.737	0.689	44.095
2020-05-19	0.925	118.662	0.655	44.75
2020-05-20	0.87	119.532	0.623	45.373
2020-05-21	0.814	120.346	0.592	45.965
2020-05-22	0.758	121.104	0.562	46.527
2020-05-23	0.703	121.807	0.533	47.06
2020-05-24	0.652	122.459	0.505	47.565
2020-05-25	0.607	123.066	0.479	48.044
2020-05-26	0.568	123.634	0.453	48.497
2020-05-27	0.535	124.169	0.429	48.926
2020-05-28	0.506	124.675	0.405	49.331
2020-05-29	0.479	125.154	0.382	49.713
2020-05-30	0.452	125.606	0.359	50.072
2020-05-31	0.425	126.031	0.336	50.408
2020-06-01	0.398	126.429	0.313	50.721
2020-06-02	0.372	126.801	0.29	51.011
2020-06-03	0.345	127.146	0.269	51.28
2020-06-04	0.321	127.467	0.251	51.531
2020-06-05	0.3	127.767	0.235	51.766
2020-06-06	0.28	128.047	0.221	51.987
2020-06-07	0.263	128.31	0.209	52.196
2020-06-08	0.247	128.557	0.198	52.394
2020-06-09	0.232	128.789	0.187	52.581
2020-06-10	0.216	129.005	0.175	52.756
2020-06-11	0.2	129.205	0.164	52.92
2020-06-12	0.185	129.39	0.153	53.073
2020-06-13	0.169	129.559	0.142	53.215
2020-06-14	0.154	129.713	0.133	53.348
2020-06-15	0.138	129.851	0.124	53.472
2020-06-16	0.124	129.975	0.116	53.588
2020-06-17	0.111	130.086	0.109	53.697
2020-06-18	0.099	130.185	0.102	53.799
2020-06-19	0.088	130.273	0.096	53.895
2020-06-20	0.078	130.351	0.089	53.984
2020-06-21	0.068	130.419	0.083	54.067
2020-06-22	0.058	130.477	0.076	54.143
2020-06-23	0.048	130.525	0.07	54.213
2020-06-24	0.037	130.562	0.063	54.276
2020-06-25	0.026	130.588	0.057	54.333
2020-06-26	0.017	130.605	0.051	54.384
2020-06-27	0.01	130.615	0.046	54.43
2020-06-28	0.007	130.622	0.041	54.471
2020-06-29	0.004	130.626	0.036	54.507
2020-06-30	0.003	130.629	0.032	54.539
2020-07-01	0.002	130.631	0.028	54.567
2020-07-02	0.002	130.633	0.024	54.591
2020-07-03	0.002	130.635	0.02	54.611
2020-07-04	0.001	130.636	0.015	54.626
2020-07-05	0.001	130.637	0.011	54.637
2020-07-06	0.001	130.638	0.007	54.644
2020-07-07	0.0	130.638	0.004	54.648
2020-07-08	0.0	130.638	0.003	54.651
2020-07-09	0.0	130.638	0.002	54.653
2020-07-10	0.0	130.638	0.001	54.654
2020-07-11	0.0	130.638	0.001	54.655
2020-07-12	0.0	130.638	0.001	54.656
2020-07-13	0.0	130.638	0.001	54.657
2020-07-14	0.0	130.638	0.0	54.657
2020-07-15	0.0	130.638	0.0	54.657
2020-07-16	0.0	130.638	0.0	54.657
2020-07-17	0.0	130.638	0.0	54.657
2020-07-18	0.0	130.638	0.0	54.657
2020-07-19	0.0	130.638	0.0	54.657
2020-07-20	0.0	130.638	0.0	54.657
2020-07-21	0.0	130.638	0.0	54.657
2020-07-22	0.0	130.638	0.0	54.657
2020-07-23	0.0	130.638	0.0	54.657
2020-07-24	0.0	130.638	0.0	54.657
2020-07-25	0.0	130.638	0.0	54.657
2020-07-26	0.0	130.638	0.0	54.657
2020-07-27	0.0	130.638	0.0	54.657
2020-07-28	0.0	130.638	0.0	54.657
2020-07-29	0.0	130.638	0.0	54.657
2020-07-30	0.0	130.638	0.0	54.657
2020-07-31	0.0	130.638	0.0	54.657
2020-08-01	0.0	130.638	0.0	54.657
2020-08-02	0.0	130.638	0.0	54.657
2020-08-03	0.0	130.638	0.0	54.657
2020-08-04	0.0	130.638	0.0	54.657
2020-08-05	0.0	130.638	0.0	54.657
2020-08-06	0.0	130.638	0.0	54.657
2020-08-07	0.0	130.638	0.0	54.657
2020-08-08	0.0	130.638	0.0	54.657
2020-08-09	0.0	130.638	0.0	54.657
2020-08-10	0.0	130.638	0.0	54.657
2020-08-11	0.0	130.638	0.0	54.657
2020-08-12	0.0	130.638	0.0	54.657
2020-08-13	0.0	130.638	0.0	54.657
2020-08-14	0.0	130.638	0.0	54.657
2020-08-15	0.0	130.638	0.0	54.657
2020-08-16	0.0	130.638	0.0	54.657
2020-08-17	0.0	130.638	0.0	54.657
2020-08-18	0.0	130.638	0.0	54.657
2020-08-19	0.0	130.638	0.0	54.657
2020-08-20	0.0	130.638	0.0	54.657
2020-08-21	0.0	130.638	0.0	54.657
2020-08-22	0.0	130.638	0.0	54.657
2020-08-23	0.0	130.638	0.0	54.657
2020-08-24	0.0	130.638	0.0	54.657
2020-08-25	0.0	130.638	0.0	54.657
2020-08-26	0.0	130.638	0.0	54.657
2020-08-27	0.0	130.638	0.0	54.657
2020-08-28	0.0	130.638	0.0	54.657
2020-08-29	0.0	130.638	0.0	54.657
2020-08-30	0.0	130.638	0.0	54.657
