Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.338	36.338	0.0	2.0
2020-04-18	2.255	38.593	0.0	2.0
2020-04-19	2.167	40.76	0.0	2.0
2020-04-20	2.079	42.839	0.0	2.0
2020-04-21	1.991	44.83	0.0	2.0
2020-04-22	1.904	46.734	0.0	2.0
2020-04-23	1.818	48.552	0.0	2.0
2020-04-24	1.735	50.287	0.0	2.0
2020-04-25	1.653	51.94	0.0	2.0
2020-04-26	1.574	53.514	0.0	2.0
2020-04-27	1.496	55.01	0.0	2.0
2020-04-28	1.421	56.431	0.0	2.0
2020-04-29	1.348	57.779	0.0	2.0
2020-04-30	1.279	59.058	0.0	2.0
2020-05-01	1.212	60.27	0.0	2.0
2020-05-02	1.149	61.419	0.0	2.0
2020-05-03	1.088	62.507	0.0	2.0
2020-05-04	1.03	63.537	0.0	2.0
2020-05-05	0.973	64.51	0.0	2.0
2020-05-06	0.917	65.427	0.0	2.0
2020-05-07	0.862	66.289	0.0	2.0
2020-05-08	0.807	67.096	0.0	2.0
2020-05-09	0.751	67.847	0.0	2.0
2020-05-10	0.697	68.544	0.0	2.0
2020-05-11	0.646	69.19	0.0	2.0
2020-05-12	0.602	69.792	0.0	2.0
2020-05-13	0.563	70.355	0.0	2.0
2020-05-14	0.53	70.885	0.0	2.0
2020-05-15	0.501	71.386	0.0	2.0
2020-05-16	0.474	71.86	0.0	2.0
2020-05-17	0.448	72.308	0.0	2.0
2020-05-18	0.421	72.729	0.0	2.0
2020-05-19	0.395	73.124	0.0	2.0
2020-05-20	0.368	73.492	0.0	2.0
2020-05-21	0.342	73.834	0.0	2.0
2020-05-22	0.318	74.152	0.0	2.0
2020-05-23	0.297	74.449	0.0	2.0
2020-05-24	0.278	74.727	0.0	2.0
2020-05-25	0.261	74.988	0.0	2.0
2020-05-26	0.245	75.233	0.0	2.0
2020-05-27	0.229	75.462	0.0	2.0
2020-05-28	0.214	75.676	0.0	2.0
2020-05-29	0.199	75.875	0.0	2.0
2020-05-30	0.183	76.058	0.0	2.0
2020-05-31	0.168	76.226	0.0	2.0
2020-06-01	0.152	76.378	0.0	2.0
2020-06-02	0.137	76.515	0.0	2.0
2020-06-03	0.123	76.638	0.0	2.0
2020-06-04	0.11	76.748	0.0	2.0
2020-06-05	0.098	76.846	0.0	2.0
2020-06-06	0.088	76.934	0.0	2.0
2020-06-07	0.077	77.011	0.0	2.0
2020-06-08	0.067	77.078	0.0	2.0
2020-06-09	0.057	77.135	0.0	2.0
2020-06-10	0.047	77.182	0.0	2.0
2020-06-11	0.037	77.219	0.0	2.0
2020-06-12	0.026	77.245	0.0	2.0
2020-06-13	0.017	77.262	0.0	2.0
2020-06-14	0.01	77.272	0.0	2.0
2020-06-15	0.007	77.279	0.0	2.0
2020-06-16	0.004	77.283	0.0	2.0
2020-06-17	0.003	77.286	0.0	2.0
2020-06-18	0.002	77.288	0.0	2.0
2020-06-19	0.002	77.29	0.0	2.0
2020-06-20	0.002	77.292	0.0	2.0
2020-06-21	0.001	77.293	0.0	2.0
2020-06-22	0.001	77.294	0.0	2.0
2020-06-23	0.001	77.295	0.0	2.0
2020-06-24	0.0	77.295	0.0	2.0
2020-06-25	0.0	77.295	0.0	2.0
2020-06-26	0.0	77.295	0.0	2.0
2020-06-27	0.0	77.295	0.0	2.0
2020-06-28	0.0	77.295	0.0	2.0
2020-06-29	0.0	77.295	0.0	2.0
2020-06-30	0.0	77.295	0.0	2.0
2020-07-01	0.0	77.295	0.0	2.0
2020-07-02	0.0	77.295	0.0	2.0
2020-07-03	0.0	77.295	0.0	2.0
2020-07-04	0.0	77.295	0.0	2.0
2020-07-05	0.0	77.295	0.0	2.0
2020-07-06	0.0	77.295	0.0	2.0
2020-07-07	0.0	77.295	0.0	2.0
2020-07-08	0.0	77.295	0.0	2.0
2020-07-09	0.0	77.295	0.0	2.0
2020-07-10	0.0	77.295	0.0	2.0
2020-07-11	0.0	77.295	0.0	2.0
2020-07-12	0.0	77.295	0.0	2.0
2020-07-13	0.0	77.295	0.0	2.0
2020-07-14	0.0	77.295	0.0	2.0
2020-07-15	0.0	77.295	0.0	2.0
2020-07-16	0.0	77.295	0.0	2.0
2020-07-17	0.0	77.295	0.0	2.0
2020-07-18	0.0	77.295	0.0	2.0
2020-07-19	0.0	77.295	0.0	2.0
2020-07-20	0.0	77.295	0.0	2.0
2020-07-21	0.0	77.295	0.0	2.0
2020-07-22	0.0	77.295	0.0	2.0
2020-07-23	0.0	77.295	0.0	2.0
2020-07-24	0.0	77.295	0.0	2.0
2020-07-25	0.0	77.295	0.0	2.0
2020-07-26	0.0	77.295	0.0	2.0
2020-07-27	0.0	77.295	0.0	2.0
2020-07-28	0.0	77.295	0.0	2.0
2020-07-29	0.0	77.295	0.0	2.0
2020-07-30	0.0	77.295	0.0	2.0
2020-07-31	0.0	77.295	0.0	2.0
2020-08-01	0.0	77.295	0.0	2.0
2020-08-02	0.0	77.295	0.0	2.0
2020-08-03	0.0	77.295	0.0	2.0
2020-08-04	0.0	77.295	0.0	2.0
2020-08-05	0.0	77.295	0.0	2.0
2020-08-06	0.0	77.295	0.0	2.0
2020-08-07	0.0	77.295	0.0	2.0
2020-08-08	0.0	77.295	0.0	2.0
2020-08-09	0.0	77.295	0.0	2.0
2020-08-10	0.0	77.295	0.0	2.0
2020-08-11	0.0	77.295	0.0	2.0
2020-08-12	0.0	77.295	0.0	2.0
2020-08-13	0.0	77.295	0.0	2.0
2020-08-14	0.0	77.295	0.0	2.0
2020-08-15	0.0	77.295	0.0	2.0
2020-08-16	0.0	77.295	0.0	2.0
2020-08-17	0.0	77.295	0.0	2.0
2020-08-18	0.0	77.295	0.0	2.0
2020-08-19	0.0	77.295	0.0	2.0
2020-08-20	0.0	77.295	0.0	2.0
2020-08-21	0.0	77.295	0.0	2.0
2020-08-22	0.0	77.295	0.0	2.0
2020-08-23	0.0	77.295	0.0	2.0
2020-08-24	0.0	77.295	0.0	2.0
2020-08-25	0.0	77.295	0.0	2.0
2020-08-26	0.0	77.295	0.0	2.0
2020-08-27	0.0	77.295	0.0	2.0
2020-08-28	0.0	77.295	0.0	2.0
2020-08-29	0.0	77.295	0.0	2.0
2020-08-30	0.0	77.295	0.0	2.0
