Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	11.956	281.956	2.6	2.6
2020-04-14	11.336	293.292	2.576	5.176
2020-04-15	10.746	304.038	2.543	7.719
2020-04-16	10.178	314.216	2.504	10.223
2020-04-17	9.629	323.845	2.456	12.679
2020-04-18	9.097	332.942	2.398	15.077
2020-04-19	8.576	341.518	2.335	17.412
2020-04-20	8.059	349.577	2.273	19.685
2020-04-21	7.541	357.118	2.211	21.896
2020-04-22	7.023	364.141	2.154	24.05
2020-04-23	6.514	370.655	2.102	26.152
2020-04-24	6.043	376.698	2.049	28.201
2020-04-25	5.627	382.325	1.991	30.192
2020-04-26	5.265	387.59	1.927	32.119
2020-04-27	4.955	392.545	1.859	33.978
2020-04-28	4.685	397.23	1.787	35.765
2020-04-29	4.435	401.665	1.714	37.479
2020-04-30	4.187	405.852	1.641	39.12
2020-05-01	3.939	409.791	1.569	40.689
2020-05-02	3.691	413.482	1.499	42.188
2020-05-03	3.443	416.925	1.431	43.619
2020-05-04	3.199	420.124	1.363	44.982
2020-05-05	2.976	423.1	1.297	46.279
2020-05-06	2.776	425.876	1.233	47.512
2020-05-07	2.596	428.472	1.171	48.683
2020-05-08	2.436	430.908	1.111	49.794
2020-05-09	2.29	433.198	1.054	50.848
2020-05-10	2.146	435.344	1.0	51.848
2020-05-11	2.001	437.345	0.948	52.796
2020-05-12	1.857	439.202	0.897	53.693
2020-05-13	1.712	440.914	0.849	54.542
2020-05-14	1.568	442.482	0.802	55.344
2020-05-15	1.423	443.905	0.756	56.1
2020-05-16	1.281	445.186	0.711	56.811
2020-05-17	1.15	446.336	0.665	57.476
2020-05-18	1.03	447.366	0.619	58.095
2020-05-19	0.92	448.286	0.574	58.669
2020-05-20	0.819	449.105	0.533	59.202
2020-05-21	0.724	449.829	0.496	59.698
2020-05-22	0.631	450.46	0.464	60.162
2020-05-23	0.537	450.997	0.437	60.599
2020-05-24	0.442	451.439	0.413	61.012
2020-05-25	0.345	451.784	0.391	61.403
2020-05-26	0.245	452.029	0.369	61.772
2020-05-27	0.158	452.187	0.347	62.119
2020-05-28	0.097	452.284	0.325	62.444
2020-05-29	0.061	452.345	0.304	62.748
2020-05-30	0.04	452.385	0.282	63.03
2020-05-31	0.029	452.414	0.262	63.292
2020-06-01	0.022	452.436	0.245	63.537
2020-06-02	0.018	452.454	0.229	63.766
2020-06-03	0.014	452.468	0.215	63.981
2020-06-04	0.011	452.479	0.202	64.183
2020-06-05	0.008	452.487	0.189	64.372
2020-06-06	0.006	452.493	0.176	64.548
2020-06-07	0.0	452.493	0.164	64.712
2020-06-08	0.0	452.493	0.151	64.863
2020-06-09	0.0	452.493	0.138	65.001
2020-06-10	0.0	452.493	0.125	65.126
2020-06-11	0.0	452.493	0.113	65.239
2020-06-12	0.0	452.493	0.101	65.34
2020-06-13	0.0	452.493	0.091	65.431
2020-06-14	0.0	452.493	0.081	65.512
2020-06-15	0.0	452.493	0.072	65.584
