Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.849	87.849	0.0	1.0
2020-04-17	0.813	88.662	0.0	1.0
2020-04-18	0.777	89.439	0.0	1.0
2020-04-19	0.742	90.181	0.0	1.0
2020-04-20	0.709	90.89	0.0	1.0
2020-04-21	0.675	91.565	0.0	1.0
2020-04-22	0.643	92.208	0.0	1.0
2020-04-23	0.611	92.819	0.0	1.0
2020-04-24	0.58	93.399	0.0	1.0
2020-04-25	0.55	93.949	0.0	1.0
2020-04-26	0.522	94.471	0.0	1.0
2020-04-27	0.495	94.966	0.0	1.0
2020-04-28	0.469	95.435	0.0	1.0
2020-04-29	0.444	95.879	0.0	1.0
2020-04-30	0.42	96.299	0.0	1.0
2020-05-01	0.397	96.696	0.0	1.0
2020-05-02	0.374	97.07	0.0	1.0
2020-05-03	0.352	97.422	0.0	1.0
2020-05-04	0.329	97.751	0.0	1.0
2020-05-05	0.307	98.058	0.0	1.0
2020-05-06	0.284	98.342	0.0	1.0
2020-05-07	0.264	98.606	0.0	1.0
2020-05-08	0.246	98.852	0.0	1.0
2020-05-09	0.23	99.082	0.0	1.0
2020-05-10	0.216	99.298	0.0	1.0
2020-05-11	0.205	99.503	0.0	1.0
2020-05-12	0.194	99.697	0.0	1.0
2020-05-13	0.183	99.88	0.0	1.0
2020-05-14	0.172	100.052	0.0	1.0
2020-05-15	0.161	100.213	0.0	1.0
2020-05-16	0.15	100.363	0.0	1.0
2020-05-17	0.14	100.503	0.0	1.0
2020-05-18	0.13	100.633	0.0	1.0
2020-05-19	0.121	100.754	0.0	1.0
2020-05-20	0.113	100.867	0.0	1.0
2020-05-21	0.106	100.973	0.0	1.0
2020-05-22	0.1	101.073	0.0	1.0
2020-05-23	0.094	101.167	0.0	1.0
2020-05-24	0.087	101.254	0.0	1.0
2020-05-25	0.081	101.335	0.0	1.0
2020-05-26	0.075	101.41	0.0	1.0
2020-05-27	0.068	101.478	0.0	1.0
2020-05-28	0.062	101.54	0.0	1.0
2020-05-29	0.056	101.596	0.0	1.0
2020-05-30	0.05	101.646	0.0	1.0
2020-05-31	0.045	101.691	0.0	1.0
2020-06-01	0.04	101.731	0.0	1.0
2020-06-02	0.036	101.767	0.0	1.0
2020-06-03	0.032	101.799	0.0	1.0
2020-06-04	0.028	101.827	0.0	1.0
2020-06-05	0.023	101.85	0.0	1.0
2020-06-06	0.019	101.869	0.0	1.0
2020-06-07	0.015	101.884	0.0	1.0
2020-06-08	0.011	101.895	0.0	1.0
2020-06-09	0.007	101.902	0.0	1.0
2020-06-10	0.004	101.906	0.0	1.0
2020-06-11	0.003	101.909	0.0	1.0
2020-06-12	0.002	101.911	0.0	1.0
2020-06-13	0.001	101.912	0.0	1.0
2020-06-14	0.001	101.913	0.0	1.0
2020-06-15	0.001	101.914	0.0	1.0
2020-06-16	0.001	101.915	0.0	1.0
2020-06-17	0.0	101.915	0.0	1.0
2020-06-18	0.0	101.915	0.0	1.0
2020-06-19	0.0	101.915	0.0	1.0
2020-06-20	0.0	101.915	0.0	1.0
2020-06-21	0.0	101.915	0.0	1.0
2020-06-22	0.0	101.915	0.0	1.0
2020-06-23	0.0	101.915	0.0	1.0
2020-06-24	0.0	101.915	0.0	1.0
2020-06-25	0.0	101.915	0.0	1.0
2020-06-26	0.0	101.915	0.0	1.0
2020-06-27	0.0	101.915	0.0	1.0
2020-06-28	0.0	101.915	0.0	1.0
2020-06-29	0.0	101.915	0.0	1.0
2020-06-30	0.0	101.915	0.0	1.0
2020-07-01	0.0	101.915	0.0	1.0
2020-07-02	0.0	101.915	0.0	1.0
2020-07-03	0.0	101.915	0.0	1.0
2020-07-04	0.0	101.915	0.0	1.0
2020-07-05	0.0	101.915	0.0	1.0
2020-07-06	0.0	101.915	0.0	1.0
2020-07-07	0.0	101.915	0.0	1.0
2020-07-08	0.0	101.915	0.0	1.0
2020-07-09	0.0	101.915	0.0	1.0
2020-07-10	0.0	101.915	0.0	1.0
2020-07-11	0.0	101.915	0.0	1.0
2020-07-12	0.0	101.915	0.0	1.0
2020-07-13	0.0	101.915	0.0	1.0
2020-07-14	0.0	101.915	0.0	1.0
2020-07-15	0.0	101.915	0.0	1.0
2020-07-16	0.0	101.915	0.0	1.0
2020-07-17	0.0	101.915	0.0	1.0
2020-07-18	0.0	101.915	0.0	1.0
2020-07-19	0.0	101.915	0.0	1.0
2020-07-20	0.0	101.915	0.0	1.0
2020-07-21	0.0	101.915	0.0	1.0
2020-07-22	0.0	101.915	0.0	1.0
2020-07-23	0.0	101.915	0.0	1.0
2020-07-24	0.0	101.915	0.0	1.0
2020-07-25	0.0	101.915	0.0	1.0
2020-07-26	0.0	101.915	0.0	1.0
2020-07-27	0.0	101.915	0.0	1.0
2020-07-28	0.0	101.915	0.0	1.0
2020-07-29	0.0	101.915	0.0	1.0
2020-07-30	0.0	101.915	0.0	1.0
2020-07-31	0.0	101.915	0.0	1.0
2020-08-01	0.0	101.915	0.0	1.0
2020-08-02	0.0	101.915	0.0	1.0
2020-08-03	0.0	101.915	0.0	1.0
2020-08-04	0.0	101.915	0.0	1.0
2020-08-05	0.0	101.915	0.0	1.0
2020-08-06	0.0	101.915	0.0	1.0
2020-08-07	0.0	101.915	0.0	1.0
2020-08-08	0.0	101.915	0.0	1.0
2020-08-09	0.0	101.915	0.0	1.0
2020-08-10	0.0	101.915	0.0	1.0
2020-08-11	0.0	101.915	0.0	1.0
2020-08-12	0.0	101.915	0.0	1.0
2020-08-13	0.0	101.915	0.0	1.0
2020-08-14	0.0	101.915	0.0	1.0
2020-08-15	0.0	101.915	0.0	1.0
2020-08-16	0.0	101.915	0.0	1.0
2020-08-17	0.0	101.915	0.0	1.0
2020-08-18	0.0	101.915	0.0	1.0
2020-08-19	0.0	101.915	0.0	1.0
2020-08-20	0.0	101.915	0.0	1.0
2020-08-21	0.0	101.915	0.0	1.0
2020-08-22	0.0	101.915	0.0	1.0
2020-08-23	0.0	101.915	0.0	1.0
2020-08-24	0.0	101.915	0.0	1.0
2020-08-25	0.0	101.915	0.0	1.0
2020-08-26	0.0	101.915	0.0	1.0
2020-08-27	0.0	101.915	0.0	1.0
2020-08-28	0.0	101.915	0.0	1.0
2020-08-29	0.0	101.915	0.0	1.0
2020-08-30	0.0	101.915	0.0	1.0
