Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	654.893	13501.893	26.676	487.676
2020-04-21	646.378	14148.271	26.43	514.106
2020-04-22	636.628	14784.899	26.087	540.193
2020-04-23	624.362	15409.261	25.693	565.886
2020-04-24	609.617	16018.878	25.198	591.084
2020-04-25	593.728	16612.606	24.603	615.687
2020-04-26	577.876	17190.482	23.962	639.649
2020-04-27	562.123	17752.605	23.322	662.971
2020-04-28	547.617	18300.222	22.686	685.657
2020-04-29	534.326	18834.548	22.101	707.758
2020-04-30	520.8	19355.348	21.564	729.322
2020-05-01	506.024	19861.372	21.019	750.341
2020-05-02	489.975	20351.347	20.422	770.763
2020-05-03	472.688	20824.035	19.774	790.537
2020-05-04	454.215	21278.25	19.077	809.614
2020-05-05	435.74	21713.99	18.331	827.945
2020-05-06	417.263	22131.253	17.586	845.531
2020-05-07	398.968	22530.221	16.84	862.371
2020-05-08	381.058	22911.279	16.102	878.473
2020-05-09	363.684	23274.963	15.379	893.852
2020-05-10	346.539	23621.502	14.678	908.53
2020-05-11	329.808	23951.31	13.986	922.516
2020-05-12	313.517	24264.827	13.31	935.826
2020-05-13	297.817	24562.644	12.653	948.479
2020-05-14	282.549	24845.193	12.019	960.498
2020-05-15	267.991	25113.184	11.403	971.901
2020-05-16	254.114	25367.298	10.816	982.717
2020-05-17	240.883	25608.181	10.256	992.973
2020-05-18	228.135	25836.316	9.722	1002.695
2020-05-19	215.843	26052.159	9.207	1011.902
2020-05-20	203.923	26256.082	8.711	1020.613
2020-05-21	192.231	26448.313	8.23	1028.843
2020-05-22	180.636	26628.949	7.758	1036.601
2020-05-23	169.036	26797.985	7.29	1043.891
2020-05-24	157.429	26955.414	6.822	1050.713
2020-05-25	146.025	27101.439	6.354	1057.067
2020-05-26	135.449	27236.888	5.893	1062.96
2020-05-27	126.127	27363.015	5.466	1068.426
2020-05-28	118.027	27481.042	5.09	1073.516
2020-05-29	111.063	27592.105	4.763	1078.279
2020-05-30	105.025	27697.13	4.482	1082.761
2020-05-31	99.416	27796.546	4.239	1087.0
2020-06-01	93.859	27890.405	4.012	1091.012
2020-06-02	88.299	27978.704	3.788	1094.8
2020-06-03	82.737	28061.441	3.564	1098.364
2020-06-04	77.171	28138.612	3.339	1101.703
2020-06-05	71.701	28210.313	3.114	1104.817
2020-06-06	66.717	28277.03	2.894	1107.711
2020-06-07	62.229	28339.259	2.693	1110.404
2020-06-08	58.199	28397.458	2.511	1112.915
2020-06-09	54.598	28452.056	2.349	1115.264
2020-06-10	51.332	28503.388	2.203	1117.467
2020-06-11	48.099	28551.487	2.072	1119.539
2020-06-12	44.863	28596.35	1.941	1121.48
2020-06-13	41.625	28637.975	1.811	1123.291
2020-06-14	38.385	28676.36	1.68	1124.971
2020-06-15	35.14	28711.5	1.549	1126.52
2020-06-16	31.891	28743.391	1.418	1127.938
2020-06-17	28.725	28772.116	1.287	1129.225
2020-06-18	25.777	28797.893	1.159	1130.384
2020-06-19	23.085	28820.978	1.04	1131.424
2020-06-20	20.622	28841.6	0.932	1132.356
2020-06-21	18.365	28859.965	0.832	1133.188
2020-06-22	16.239	28876.204	0.741	1133.929
2020-06-23	14.142	28890.346	0.655	1134.584
2020-06-24	12.033	28902.379	0.571	1135.155
2020-06-25	9.904	28912.283	0.486	1135.641
2020-06-26	7.739	28920.022	0.4	1136.041
2020-06-27	5.495	28925.517	0.312	1136.353
2020-06-28	3.535	28929.052	0.222	1136.575
2020-06-29	2.18	28931.232	0.143	1136.718
2020-06-30	1.374	28932.606	0.088	1136.806
2020-07-01	0.908	28933.514	0.055	1136.861
2020-07-02	0.65	28934.164	0.037	1136.898
2020-07-03	0.502	28934.666	0.026	1136.924
2020-07-04	0.401	28935.067	0.02	1136.944
2020-07-05	0.318	28935.385	0.016	1136.96
2020-07-06	0.249	28935.634	0.013	1136.973
2020-07-07	0.189	28935.823	0.01	1136.983
2020-07-08	0.139	28935.962	0.008	1136.991
2020-07-09	0.0	28935.962	0.0	1136.991
2020-07-10	0.0	28935.962	0.0	1136.991
2020-07-11	0.0	28935.962	0.0	1136.991
2020-07-12	0.0	28935.962	0.0	1136.991
2020-07-13	0.0	28935.962	0.0	1136.991
2020-07-14	0.0	28935.962	0.0	1136.991
2020-07-15	0.0	28935.962	0.0	1136.991
2020-07-16	0.0	28935.962	0.0	1136.991
2020-07-17	0.0	28935.962	0.0	1136.991
2020-07-18	0.0	28935.962	0.0	1136.991
2020-07-19	0.0	28935.962	0.0	1136.991
2020-07-20	0.0	28935.962	0.0	1136.991
2020-07-21	0.0	28935.962	0.0	1136.991
2020-07-22	0.0	28935.962	0.0	1136.991
2020-07-23	0.0	28935.962	0.0	1136.991
2020-07-24	0.0	28935.962	0.0	1136.991
2020-07-25	0.0	28935.962	0.0	1136.991
2020-07-26	0.0	28935.962	0.0	1136.991
2020-07-27	0.0	28935.962	0.0	1136.991
2020-07-28	0.0	28935.962	0.0	1136.991
2020-07-29	0.0	28935.962	0.0	1136.991
2020-07-30	0.0	28935.962	0.0	1136.991
2020-07-31	0.0	28935.962	0.0	1136.991
2020-08-01	0.0	28935.962	0.0	1136.991
2020-08-02	0.0	28935.962	0.0	1136.991
2020-08-03	0.0	28935.962	0.0	1136.991
2020-08-04	0.0	28935.962	0.0	1136.991
2020-08-05	0.0	28935.962	0.0	1136.991
2020-08-06	0.0	28935.962	0.0	1136.991
2020-08-07	0.0	28935.962	0.0	1136.991
2020-08-08	0.0	28935.962	0.0	1136.991
2020-08-09	0.0	28935.962	0.0	1136.991
2020-08-10	0.0	28935.962	0.0	1136.991
2020-08-11	0.0	28935.962	0.0	1136.991
2020-08-12	0.0	28935.962	0.0	1136.991
2020-08-13	0.0	28935.962	0.0	1136.991
2020-08-14	0.0	28935.962	0.0	1136.991
2020-08-15	0.0	28935.962	0.0	1136.991
2020-08-16	0.0	28935.962	0.0	1136.991
2020-08-17	0.0	28935.962	0.0	1136.991
2020-08-18	0.0	28935.962	0.0	1136.991
2020-08-19	0.0	28935.962	0.0	1136.991
2020-08-20	0.0	28935.962	0.0	1136.991
2020-08-21	0.0	28935.962	0.0	1136.991
2020-08-22	0.0	28935.962	0.0	1136.991
2020-08-23	0.0	28935.962	0.0	1136.991
2020-08-24	0.0	28935.962	0.0	1136.991
2020-08-25	0.0	28935.962	0.0	1136.991
2020-08-26	0.0	28935.962	0.0	1136.991
2020-08-27	0.0	28935.962	0.0	1136.991
2020-08-28	0.0	28935.962	0.0	1136.991
2020-08-29	0.0	28935.962	0.0	1136.991
2020-08-30	0.0	28935.962	0.0	1136.991
