Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.4	54.4	0.0	2.0
2020-04-14	3.369	57.769	0.0	2.0
2020-04-15	3.325	61.094	0.0	2.0
2020-04-16	3.275	64.369	0.0	2.0
2020-04-17	3.212	67.581	0.0	2.0
2020-04-18	3.136	70.717	0.0	2.0
2020-04-19	3.054	73.771	0.0	2.0
2020-04-20	2.973	76.744	0.0	2.0
2020-04-21	2.892	79.636	0.0	2.0
2020-04-22	2.817	82.453	0.0	2.0
2020-04-23	2.749	85.202	0.0	2.0
2020-04-24	2.679	87.881	0.0	2.0
2020-04-25	2.603	90.484	0.0	2.0
2020-04-26	2.52	93.004	0.0	2.0
2020-04-27	2.431	95.435	0.0	2.0
2020-04-28	2.336	97.771	0.0	2.0
2020-04-29	2.241	100.012	0.0	2.0
2020-04-30	2.146	102.158	0.0	2.0
2020-05-01	2.052	104.21	0.0	2.0
2020-05-02	1.96	106.17	0.0	2.0
2020-05-03	1.871	108.041	0.0	2.0
2020-05-04	1.783	109.824	0.0	2.0
2020-05-05	1.697	111.521	0.0	2.0
2020-05-06	1.613	113.134	0.0	2.0
2020-05-07	1.532	114.666	0.0	2.0
2020-05-08	1.453	116.119	0.0	2.0
2020-05-09	1.379	117.498	0.0	2.0
2020-05-10	1.307	118.805	0.0	2.0
2020-05-11	1.239	120.044	0.0	2.0
2020-05-12	1.174	121.218	0.0	2.0
2020-05-13	1.11	122.328	0.0	2.0
2020-05-14	1.049	123.377	0.0	2.0
2020-05-15	0.989	124.366	0.0	2.0
2020-05-16	0.929	125.295	0.0	2.0
2020-05-17	0.87	126.165	0.0	2.0
2020-05-18	0.81	126.975	0.0	2.0
2020-05-19	0.751	127.726	0.0	2.0
2020-05-20	0.697	128.423	0.0	2.0
2020-05-21	0.649	129.072	0.0	2.0
2020-05-22	0.607	129.679	0.0	2.0
2020-05-23	0.571	130.25	0.0	2.0
2020-05-24	0.54	130.79	0.0	2.0
2020-05-25	0.511	131.301	0.0	2.0
2020-05-26	0.483	131.784	0.0	2.0
2020-05-27	0.454	132.238	0.0	2.0
2020-05-28	0.426	132.664	0.0	2.0
2020-05-29	0.397	133.061	0.0	2.0
2020-05-30	0.369	133.43	0.0	2.0
2020-05-31	0.343	133.773	0.0	2.0
2020-06-01	0.32	134.093	0.0	2.0
2020-06-02	0.299	134.392	0.0	2.0
2020-06-03	0.281	134.673	0.0	2.0
2020-06-04	0.264	134.937	0.0	2.0
2020-06-05	0.247	135.184	0.0	2.0
2020-06-06	0.231	135.415	0.0	2.0
2020-06-07	0.214	135.629	0.0	2.0
2020-06-08	0.197	135.826	0.0	2.0
