Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.707	184.707	0.107	2.107
2020-04-20	4.428	189.135	0.106	2.213
2020-04-21	4.149	193.284	0.104	2.317
2020-04-22	3.87	197.154	0.103	2.42
2020-04-23	3.596	200.75	0.101	2.521
2020-04-24	3.346	204.096	0.098	2.619
2020-04-25	3.121	207.217	0.096	2.715
2020-04-26	2.918	210.135	0.093	2.808
2020-04-27	2.738	212.873	0.091	2.899
2020-04-28	2.574	215.447	0.088	2.987
2020-04-29	2.412	217.859	0.086	3.073
2020-04-30	2.25	220.109	0.084	3.157
2020-05-01	2.087	222.196	0.082	3.239
2020-05-02	1.925	224.121	0.079	3.318
2020-05-03	1.762	225.883	0.076	3.394
2020-05-04	1.599	227.482	0.073	3.467
2020-05-05	1.44	228.922	0.07	3.537
2020-05-06	1.293	230.215	0.067	3.604
2020-05-07	1.158	231.373	0.064	3.668
2020-05-08	1.034	232.407	0.061	3.729
2020-05-09	0.921	233.328	0.059	3.788
2020-05-10	0.814	234.142	0.056	3.844
2020-05-11	0.709	234.851	0.053	3.897
2020-05-12	0.603	235.454	0.051	3.948
2020-05-13	0.497	235.951	0.048	3.996
2020-05-14	0.388	236.339	0.046	4.042
2020-05-15	0.276	236.615	0.043	4.085
2020-05-16	0.177	236.792	0.041	4.126
2020-05-17	0.109	236.901	0.039	4.165
2020-05-18	0.069	236.97	0.037	4.202
2020-05-19	0.046	237.016	0.035	4.237
2020-05-20	0.033	237.049	0.033	4.27
2020-05-21	0.025	237.074	0.031	4.301
2020-05-22	0.02	237.094	0.029	4.33
2020-05-23	0.016	237.11	0.027	4.357
2020-05-24	0.012	237.122	0.025	4.382
2020-05-25	0.009	237.131	0.024	4.406
2020-05-26	0.007	237.138	0.022	4.428
2020-05-27	0.0	237.138	0.02	4.448
2020-05-28	0.0	237.138	0.019	4.467
2020-05-29	0.0	237.138	0.018	4.485
2020-05-30	0.0	237.138	0.017	4.502
2020-05-31	0.0	237.138	0.016	4.518
2020-06-01	0.0	237.138	0.015	4.533
2020-06-02	0.0	237.138	0.014	4.547
2020-06-03	0.0	237.138	0.013	4.56
2020-06-04	0.0	237.138	0.012	4.572
2020-06-05	0.0	237.138	0.012	4.584
2020-06-06	0.0	237.138	0.011	4.595
2020-06-07	0.0	237.138	0.01	4.605
2020-06-08	0.0	237.138	0.009	4.614
2020-06-09	0.0	237.138	0.009	4.623
2020-06-10	0.0	237.138	0.008	4.631
2020-06-11	0.0	237.138	0.008	4.639
2020-06-12	0.0	237.138	0.007	4.646
2020-06-13	0.0	237.138	0.007	4.653
2020-06-14	0.0	237.138	0.006	4.659
2020-06-15	0.0	237.138	0.006	4.665
2020-06-16	0.0	237.138	0.005	4.67
2020-06-17	0.0	237.138	0.005	4.675
2020-06-18	0.0	237.138	0.004	4.679
2020-06-19	0.0	237.138	0.004	4.683
2020-06-20	0.0	237.138	0.003	4.686
2020-06-21	0.0	237.138	0.003	4.689
2020-06-22	0.0	237.138	0.003	4.692
2020-06-23	0.0	237.138	0.002	4.694
