Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.28	30.28	0.0	0.0
2020-04-20	1.268	31.548	0.0	0.0
2020-04-21	1.252	32.8	0.0	0.0
2020-04-22	1.233	34.033	0.0	0.0
2020-04-23	1.209	35.242	0.0	0.0
2020-04-24	1.181	36.423	0.0	0.0
2020-04-25	1.15	37.573	0.0	0.0
2020-04-26	1.119	38.692	0.0	0.0
2020-04-27	1.089	39.781	0.0	0.0
2020-04-28	1.06	40.841	0.0	0.0
2020-04-29	1.035	41.876	0.0	0.0
2020-04-30	1.009	42.885	0.0	0.0
2020-05-01	0.98	43.865	0.0	0.0
2020-05-02	0.949	44.814	0.0	0.0
2020-05-03	0.915	45.729	0.0	0.0
2020-05-04	0.88	46.609	0.0	0.0
2020-05-05	0.844	47.453	0.0	0.0
2020-05-06	0.808	48.261	0.0	0.0
2020-05-07	0.773	49.034	0.0	0.0
2020-05-08	0.738	49.772	0.0	0.0
2020-05-09	0.704	50.476	0.0	0.0
2020-05-10	0.671	51.147	0.0	0.0
2020-05-11	0.639	51.786	0.0	0.0
2020-05-12	0.607	52.393	0.0	0.0
2020-05-13	0.577	52.97	0.0	0.0
2020-05-14	0.547	53.517	0.0	0.0
2020-05-15	0.519	54.036	0.0	0.0
2020-05-16	0.492	54.528	0.0	0.0
2020-05-17	0.466	54.994	0.0	0.0
2020-05-18	0.442	55.436	0.0	0.0
2020-05-19	0.418	55.854	0.0	0.0
2020-05-20	0.395	56.249	0.0	0.0
2020-05-21	0.372	56.621	0.0	0.0
2020-05-22	0.35	56.971	0.0	0.0
2020-05-23	0.327	57.298	0.0	0.0
2020-05-24	0.305	57.603	0.0	0.0
2020-05-25	0.283	57.886	0.0	0.0
2020-05-26	0.262	58.148	0.0	0.0
2020-05-27	0.244	58.392	0.0	0.0
2020-05-28	0.229	58.621	0.0	0.0
2020-05-29	0.215	58.836	0.0	0.0
2020-05-30	0.203	59.039	0.0	0.0
2020-05-31	0.193	59.232	0.0	0.0
2020-06-01	0.182	59.414	0.0	0.0
2020-06-02	0.171	59.585	0.0	0.0
2020-06-03	0.16	59.745	0.0	0.0
2020-06-04	0.149	59.894	0.0	0.0
2020-06-05	0.139	60.033	0.0	0.0
2020-06-06	0.129	60.162	0.0	0.0
2020-06-07	0.121	60.283	0.0	0.0
2020-06-08	0.113	60.396	0.0	0.0
2020-06-09	0.106	60.502	0.0	0.0
2020-06-10	0.099	60.601	0.0	0.0
2020-06-11	0.093	60.694	0.0	0.0
2020-06-12	0.087	60.781	0.0	0.0
2020-06-13	0.081	60.862	0.0	0.0
2020-06-14	0.074	60.936	0.0	0.0
2020-06-15	0.068	61.004	0.0	0.0
2020-06-16	0.062	61.066	0.0	0.0
2020-06-17	0.056	61.122	0.0	0.0
2020-06-18	0.05	61.172	0.0	0.0
2020-06-19	0.045	61.217	0.0	0.0
2020-06-20	0.04	61.257	0.0	0.0
2020-06-21	0.036	61.293	0.0	0.0
2020-06-22	0.031	61.324	0.0	0.0
2020-06-23	0.027	61.351	0.0	0.0
2020-06-24	0.023	61.374	0.0	0.0
2020-06-25	0.019	61.393	0.0	0.0
2020-06-26	0.015	61.408	0.0	0.0
2020-06-27	0.011	61.419	0.0	0.0
2020-06-28	0.007	61.426	0.0	0.0
2020-06-29	0.004	61.43	0.0	0.0
2020-06-30	0.003	61.433	0.0	0.0
2020-07-01	0.002	61.435	0.0	0.0
2020-07-02	0.001	61.436	0.0	0.0
2020-07-03	0.001	61.437	0.0	0.0
2020-07-04	0.001	61.438	0.0	0.0
2020-07-05	0.001	61.439	0.0	0.0
2020-07-06	0.0	61.439	0.0	0.0
2020-07-07	0.0	61.439	0.0	0.0
2020-07-08	0.0	61.439	0.0	0.0
2020-07-09	0.0	61.439	0.0	0.0
2020-07-10	0.0	61.439	0.0	0.0
2020-07-11	0.0	61.439	0.0	0.0
2020-07-12	0.0	61.439	0.0	0.0
2020-07-13	0.0	61.439	0.0	0.0
2020-07-14	0.0	61.439	0.0	0.0
2020-07-15	0.0	61.439	0.0	0.0
2020-07-16	0.0	61.439	0.0	0.0
2020-07-17	0.0	61.439	0.0	0.0
2020-07-18	0.0	61.439	0.0	0.0
2020-07-19	0.0	61.439	0.0	0.0
2020-07-20	0.0	61.439	0.0	0.0
2020-07-21	0.0	61.439	0.0	0.0
2020-07-22	0.0	61.439	0.0	0.0
2020-07-23	0.0	61.439	0.0	0.0
2020-07-24	0.0	61.439	0.0	0.0
2020-07-25	0.0	61.439	0.0	0.0
2020-07-26	0.0	61.439	0.0	0.0
2020-07-27	0.0	61.439	0.0	0.0
