Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Oconto	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Oconto	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-23
Oconto	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-24
Oconto	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-25
Oconto	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-26
Oconto	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Oconto	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Oconto	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Oconto	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Oconto	1.0	0.0	0.0	0.0	2.643e-05	0.0	5.0	2.0	1.25	0.00013215	5.286e-05	3.30375e-05	2020-03-31
Oconto	1.0	0.0	0.0	0.0	2.643e-05	0.0	5.0	2.0	1.25	0.00013215	5.286e-05	3.30375e-05	2020-04-01
Oconto	1.0	0.0	0.0	0.0	2.643e-05	0.0	5.0	2.0	1.25	0.00013215	5.286e-05	3.30375e-05	2020-04-02
Oconto	1.0	0.0	0.0	0.0	2.643e-05	0.0	5.0	2.0	1.25	0.00013215	5.286e-05	3.30375e-05	2020-04-03
Oconto	1.0	0.0	0.0	0.0	2.643e-05	0.0	5.0	2.0	1.25	0.00013215	5.286e-05	3.30375e-05	2020-04-04
Oconto	1.0	0.0	0.0	0.0	2.643e-05	0.0	5.0	2.0	1.25	0.00013215	5.286e-05	3.30375e-05	2020-04-05
Oconto	1.0	0.0	0.0	0.0	2.643e-05	0.0	5.0	2.0	1.25	0.00013215	5.286e-05	3.30375e-05	2020-04-06
Oconto	1.0	0.0	0.0	0.0	2.643e-05	0.0	5.0	2.0	1.25	0.00013215	5.286e-05	3.30375e-05	2020-04-07
Oconto	1.0	0.0	0.0	0.0	2.643e-05	0.0	5.0	2.0	1.25	0.00013215	5.286e-05	3.30375e-05	2020-04-08
Oconto	3.0	0.0	0.0	0.0	7.93e-05	0.0	15.0	6.0	3.75	0.0003965	0.0001586	9.9125e-05	2020-04-09
Oconto	3.0	0.0	0.0	0.0	7.93e-05	0.0	15.0	6.0	3.75	0.0003965	0.0001586	9.9125e-05	2020-04-10
Oconto	3.0	0.0	0.0	0.0	7.93e-05	0.0	15.0	6.0	3.75	0.0003965	0.0001586	9.9125e-05	2020-04-11
Oconto	3.0	0.0	0.0	3.0	7.93e-05	0.0	15.0	6.0	3.75	0.0003965	0.0001586	9.9125e-05	2020-04-12
Oconto	3.0	0.0	0.0	3.0	7.93e-05	0.0	15.0	6.0	3.75	0.0003965	0.0001586	9.9125e-05	2020-04-13
Oconto	4.0	0.0	0.0	4.0	0.00010574	0.0	20.0	8.0	5.0	0.0005287	0.00021148	0.000132175	2020-04-14
Oconto	4.0	0.0	0.0	4.0	0.00010574	0.0	20.0	8.0	5.0	0.0005287	0.00021148	0.000132175	2020-04-15
Oconto	4.0	0.0	0.0	4.0	0.00010574	0.0	20.0	8.0	5.0	0.0005287	0.00021148	0.000132175	2020-04-16
Oconto	4.0	0.0	0.0	4.0	0.00010574	0.0	20.0	8.0	5.0	0.0005287	0.00021148	0.000132175	2020-04-17
Oconto	4.0	0.0	0.0	4.0	0.00010574	0.0	20.0	8.0	5.0	0.0005287	0.00021148	0.000132175	2020-04-18
Oconto	4.0	0.0	0.0	4.0	0.00010574	0.0	20.0	8.0	5.0	0.0005287	0.00021148	0.000132175	2020-04-19
Oconto	5.0	0.0	0.0	5.0	0.00013217	0.0	25.0	10.0	6.25	0.00066085	0.00026434	0.0001652125	2020-04-20
Oconto	5.0	0.0	0.0	5.0	0.00013217	0.0	25.0	10.0	6.25	0.00066085	0.00026434	0.0001652125	2020-04-21
Oconto	5.0	0.0	0.0	5.0	0.00013217	0.0	25.0	10.0	6.25	0.00066085	0.00026434	0.0001652125	2020-04-22
Oconto	5.0	0.0	0.0	5.0	0.00013217	0.0	25.0	10.0	6.25	0.00066085	0.00026434	0.0001652125	2020-04-23
Oconto	5.0	0.0	0.0	5.0	0.00013217	0.0	25.0	10.0	6.25	0.00066085	0.00026434	0.0001652125	2020-04-24
Oconto	6.0	0.0	0.0	6.0	0.0001586	0.0	30.0	12.0	7.5	0.000793	0.0003172	0.00019825	2020-04-25
Oconto	7.0	0.0	0.0	7.0	0.00018504	0.0	35.0	14.0	8.75	0.0009252	0.00037008	0.0002313	2020-04-26
Oconto	8.0	0.0	0.0	8.0	0.00021147	0.0	40.0	16.0	10.0	0.00105735	0.00042294	0.0002643375	2020-04-27
Oconto	8.0	0.0	0.0	8.0	0.00021147	0.0	40.0	16.0	10.0	0.00105735	0.00042294	0.0002643375	2020-04-28
Oconto	8.0	0.0	0.0	8.0	0.00021147	0.0	40.0	16.0	10.0	0.00105735	0.00042294	0.0002643375	2020-04-29
Oconto	10.0	0.0	0.0	10.0	0.00026434	0.0	50.0	20.0	12.5	0.0013217	0.00052868	0.000330425	2020-04-30
Oconto	14.0	0.0	0.0	14.0	0.00037008	0.0	70.0	28.0	17.5	0.0018504	0.00074016	0.0004626	2020-05-01
Oconto	15.0	0.0	0.0	15.0	0.00039651	0.0	75.0	30.0	18.75	0.00198255	0.00079302	0.0004956375	2020-05-02
Oconto	18.0	0.0	0.0	18.0	0.00047581	0.0	90.0	36.0	22.5	0.00237905	0.00095162	0.0005947625	2020-05-03
Oconto	18.0	0.0	0.0	18.0	0.00047581	0.0	90.0	36.0	22.5	0.00237905	0.00095162	0.0005947625	2020-05-04
Oconto	20.0	0.0	0.0	20.0	0.00052868	0.0	100.0	40.0	25.0	0.0026434	0.00105736	0.00066085	2020-05-05
Oconto	23.0	0.0	0.0	23.0	0.00060798	0.0	115.0	46.0	28.75	0.0030399	0.00121596	0.000759975	2020-05-06
Oconto	26.0	0.0	0.0	26.0	0.00068729	0.0	130.0	52.0	32.5	0.00343645	0.00137458	0.0008591125	2020-05-07
Oconto	27.0	0.0	0.0	27.0	0.00071372	0.0	135.0	54.0	33.75	0.0035686	0.00142744	0.00089215	2020-05-08
Oconto	28.0	0.0	0.0	28.0	0.00074015	0.0	140.0	56.0	35.0	0.00370075	0.0014803	0.0009251875	2020-05-09
Oconto	27.0	0.0	0.0	27.0	0.00071372	0.0	135.0	54.0	33.75	0.0035686	0.00142744	0.00089215	2020-05-10
Oconto	28.0	0.0	0.0	28.0	0.00074015	0.0	140.0	56.0	35.0	0.00370075	0.0014803	0.0009251875	2020-05-11
Oconto	28.0	0.0	0.0	28.0	0.00074015	0.0	140.0	56.0	35.0	0.00370075	0.0014803	0.0009251875	2020-05-12
Oconto	28.0	0.0	0.0	28.0	0.00074015	0.0	140.0	56.0	35.0	0.00370075	0.0014803	0.0009251875	2020-05-13
Oconto	28.0	0.0	0.0	28.0	0.00074015	0.0	140.0	56.0	35.0	0.00370075	0.0014803	0.0009251875	2020-05-14
Oconto	30.0	0.0	0.0	30.0	0.00079302	0.0	150.0	60.0	37.5	0.0039651	0.00158604	0.000991275	2020-05-15
Oconto	30.0	0.0	0.0	30.0	0.00079302	0.0	150.0	60.0	37.5	0.0039651	0.00158604	0.000991275	2020-05-16
Oconto	30.0	0.0	0.0	30.0	0.00079302	0.0	150.0	60.0	37.5	0.0039651	0.00158604	0.000991275	2020-05-17
Oconto	30.0	0.0	0.0	30.0	0.00079302	0.0	150.0	60.0	37.5	0.0039651	0.00158604	0.000991275	2020-05-18
Oconto	30.0	0.0	0.0	30.0	0.00079302	0.0	150.0	60.0	37.5	0.0039651	0.00158604	0.000991275	2020-05-19
Oconto	31.0	0.0	0.0	31.0	0.00081946	0.0	155.0	62.0	38.75	0.0040973	0.00163892	0.001024325	2020-05-20
Oconto	31.0	0.0	0.0	31.0	0.00081946	0.0	155.0	62.0	38.75	0.0040973	0.00163892	0.001024325	2020-05-21
